Time(s);Current(A)
3.00000e-06;-0.0031533229787563148
3.00025e-06;-0.003151126134943656
3.00050e-06;-0.003156563528749469
3.00075e-06;-0.0031620009225552725
3.00100e-06;-0.0031674383163610856
3.00125e-06;-0.0031728757101668987
3.00150e-06;-0.0031783131039727023
3.00175e-06;-0.0031837504977785154
3.00200e-06;-0.0031901557251637624
3.00225e-06;-0.0032017623637939953
3.00250e-06;-0.003213369002424208
3.00275e-06;-0.0032249756410544406
3.00300e-06;-0.003236582279684673
3.00325e-06;-0.003248188918314886
3.00350e-06;-0.0032597955569451183
3.00375e-06;-0.003271402195575351
3.00400e-06;-0.0032841762090308987
3.00425e-06;-0.003297559997397987
3.00450e-06;-0.003310943785765098
3.00475e-06;-0.003324327574132209
3.00500e-06;-0.0033377113624992972
3.00525e-06;-0.003351095150866408
3.00550e-06;-0.0033644789392335193
3.00575e-06;-0.0033773228781645128
3.00600e-06;-0.003387265513620066
3.00625e-06;-0.003397208149075619
3.00650e-06;-0.0034071507845311725
3.00675e-06;-0.003417093419986709
3.00700e-06;-0.0034270360554422624
3.00725e-06;-0.0034369786908978153
3.00750e-06;-0.003446921326353352
3.00775e-06;-0.003456863961808905
3.00800e-06;-0.0034656708328279586
3.00825e-06;-0.003473884440531896
3.00850e-06;-0.0034820980482358193
3.00875e-06;-0.003490311655939757
3.00900e-06;-0.0034985252636436943
3.00925e-06;-0.0035067388713476175
3.00950e-06;-0.003514952479051555
3.00975e-06;-0.0035231660867554924
3.01000e-06;-0.003531528958165284
3.01025e-06;-0.003540694014924686
3.01050e-06;-0.003549859071684088
3.01075e-06;-0.0035590241284434903
3.01100e-06;-0.0035681891852028767
3.01125e-06;-0.003577354241962279
3.01150e-06;-0.0035865192987216813
3.01175e-06;-0.003595684355481068
3.01200e-06;-0.00360484941224047
3.01225e-06;-0.003614014468999872
3.01250e-06;-0.003623179525759274
3.01275e-06;-0.003632411061258319
3.01300e-06;-0.003641677321737497
3.01325e-06;-0.0036509435822166757
3.01350e-06;-0.0036602098426958387
3.01375e-06;-0.003669476103175017
3.01400e-06;-0.0036787423636541958
3.01425e-06;-0.0036880086241333583
3.01450e-06;-0.003697274884612537
3.01475e-06;-0.0037065411450917154
3.01500e-06;-0.003715807405570894
3.01525e-06;-0.0037247287196168744
3.01550e-06;-0.0037317961940204294
3.01575e-06;-0.0037388636684239844
3.01600e-06;-0.0037459311428275277
3.01625e-06;-0.0037529986172310827
3.01650e-06;-0.0037600660916346377
3.01675e-06;-0.0037671335660381926
3.01700e-06;-0.003773067840323721
3.01725e-06;-0.003772911976838555
3.01750e-06;-0.0037727561133533887
3.01775e-06;-0.003772600249868223
3.01800e-06;-0.003772444386383057
3.01825e-06;-0.0037722885228978907
3.01850e-06;-0.003772132659412725
3.01875e-06;-0.003770335399731894
3.01900e-06;-0.0037597168129006333
3.01925e-06;-0.003749098226069373
3.01950e-06;-0.0037384796392381306
3.01975e-06;-0.0037278610524068704
3.02000e-06;-0.0037172424655756097
3.02025e-06;-0.0037007820315624906
3.02050e-06;-0.003683885534654821
3.02075e-06;-0.0036669890377471516
3.02100e-06;-0.003650092540839482
3.02125e-06;-0.003633196043931841
3.02150e-06;-0.0036081435646874668
3.02175e-06;-0.0035815915851351516
3.02200e-06;-0.0035584627131077322
3.02225e-06;-0.003533764070425044
3.02250e-06;-0.0035007403802894406
3.02275e-06;-0.0034703338562925286
3.02300e-06;-0.003440865956319335
3.02325e-06;-0.003411398056346141
3.02350e-06;-0.003381055083000711
3.02375e-06;-0.003350398272150858
3.02400e-06;-0.0033184150559413816
3.02425e-06;-0.0032859561359095957
3.02450e-06;-0.0032543348734227705
3.02475e-06;-0.0032230140295771647
3.02500e-06;-0.0031928561039189013
3.02525e-06;-0.0031631152488211306
3.02550e-06;-0.0031341955997289707
3.02575e-06;-0.00310626674620426
3.02600e-06;-0.003079270773764301
3.02625e-06;-0.003052519813377057
