Time(s);Current(A)
3.00000e-06;0.0035215607521051915
3.00025e-06;0.003542872536423532
3.00050e-06;0.0035641843207418734
3.00075e-06;0.003585496105060178
3.00100e-06;0.003606807889378519
3.00125e-06;0.0036281196736968595
3.00150e-06;0.0036494314580151643
3.00175e-06;0.0036707432423335054
3.00200e-06;0.00369247456312093
3.00225e-06;0.0037161886107036426
3.00250e-06;0.0037399026582863155
3.00275e-06;0.003763616705869028
3.00300e-06;0.0037873307534517413
3.00325e-06;0.0038110448010344137
3.00350e-06;0.003834758848617127
3.00375e-06;0.0038584728961998395
3.00400e-06;0.0038821869437825523
3.00425e-06;0.003898557494929718
3.00450e-06;0.003911386518178728
3.00475e-06;0.003924215541427739
3.00500e-06;0.003937044564676727
3.00525e-06;0.003949873587925737
3.00550e-06;0.003962702611174747
3.00575e-06;0.003975531634423737
3.00600e-06;0.003988360657672747
3.00625e-06;0.0039968227218269625
3.00650e-06;0.0039846465639203086
3.00675e-06;0.003972470406013676
3.00700e-06;0.003960294248107022
3.00725e-06;0.003948118090200369
3.00750e-06;0.003935941932293736
3.00775e-06;0.003923765774387082
3.00800e-06;0.003911589616480429
3.00825e-06;0.0038994134585737753
3.00850e-06;0.003887237300667142
3.00875e-06;0.0038708144390440804
3.00900e-06;0.0038343216815448504
3.00925e-06;0.0037978289240456816
3.00950e-06;0.003761336166546451
3.00975e-06;0.003724843409047221
3.01000e-06;0.0036883506515480525
3.01025e-06;0.003651857894048822
3.01050e-06;0.0036153651365495917
3.01075e-06;0.0035788723790503613
3.01100e-06;0.003542379621551193
3.01125e-06;0.003504338914069578
3.01150e-06;0.00345898260440731
3.01175e-06;0.0034136262947451193
3.01200e-06;0.0033682699850828514
3.01225e-06;0.003322913675420584
3.01250e-06;0.003277557365758316
3.01275e-06;0.0032322010560961252
3.01300e-06;0.0031868447464338573
3.01325e-06;0.00314628428116477
3.01350e-06;0.0031080366946264447
3.01375e-06;0.003069789108088055
3.01400e-06;0.003031541521549665
3.01425e-06;0.00299329393501134
3.01450e-06;0.00295504634847295
3.01475e-06;0.0029167987619345597
3.01500e-06;0.002880719056651184
3.01525e-06;0.0028548847449644146
3.01550e-06;0.002829050433277602
3.01575e-06;0.0028032161215907885
3.01600e-06;0.002777381809904019
3.01625e-06;0.0027515474982172062
3.01650e-06;0.002725713186530393
3.01675e-06;0.00269987887484358
3.01700e-06;0.0026740445631568107
3.01725e-06;0.0026482102514699974
3.01750e-06;0.0026223759397831846
3.01775e-06;0.002599276509676517
3.01800e-06;0.0025774960234135388
3.01825e-06;0.0025557155371505606
3.01850e-06;0.0025339350508876194
3.01875e-06;0.0025121545646246413
3.01900e-06;0.002490374078361663
3.01925e-06;0.0024685935920986846
3.01950e-06;0.0024468131058357433
3.01975e-06;0.002425032619572765
3.02000e-06;0.002403252133309787
3.02025e-06;0.0023817601365380167
3.02050e-06;0.002361631539343067
3.02075e-06;0.0023415029421481174
3.02100e-06;0.0023213743449531673
3.02125e-06;0.002301245747758252
3.02150e-06;0.002281117150563302
3.02175e-06;0.0022609885533683522
3.02200e-06;0.0022408599561734364
3.02225e-06;0.002220731358978487
3.02250e-06;0.002201309066089399
3.02275e-06;0.0021852247630448156
3.02300e-06;0.002169140460000205
3.02325e-06;0.0021530561569555948
3.02350e-06;0.002136971853910984
3.02375e-06;0.002120887550866401
3.02400e-06;0.00210480324782179
3.02425e-06;0.0020887189447771795
3.02450e-06;0.002072634641732596
3.02475e-06;0.002059417684375637
3.02500e-06;0.002059751785262107
3.02525e-06;0.0020600858861485765
3.02550e-06;0.002060419987035046
3.02575e-06;0.0020607540879215157
3.02600e-06;0.0020610881888079857
3.02625e-06;0.002061422289694455
3.02650e-06;0.002061756390580925
3.02675e-06;0.002062090491467395
3.02700e-06;0.002062424592353864
3.02725e-06;0.002062758693240334
3.02750e-06;0.0020834513677387926
3.02775e-06;0.0021139623157340475
3.02800e-06;0.0021444732637292507
3.02825e-06;0.0021749842117245056
3.02850e-06;0.002205495159719761
3.02875e-06;0.002236006107714964
3.02900e-06;0.002266517055710219
3.02925e-06;0.002297028003705474
3.02950e-06;0.0023275389517007287
3.02975e-06;0.002358049899695932
3.03000e-06;0.0023917933314773674
3.03025e-06;0.0024408134619307324
3.03050e-06;0.0024898335923840146
3.03075e-06;0.00253885372283738
3.03100e-06;0.002587873853290745
3.03125e-06;0.002636893983744027
3.03150e-06;0.002685914114197392
3.03175e-06;0.002735365680606347
3.03200e-06;0.002786856210711921
3.03225e-06;0.0028383467408174077
3.03250e-06;0.0028898372709229812
3.03275e-06;0.002941327801028555
3.03300e-06;0.0029928183311340416
3.03325e-06;0.0030443088612396156
3.03350e-06;0.0030923442981170704
3.03375e-06;0.0031240509854560026
3.03400e-06;0.003155757672794881
3.03425e-06;0.003187464360133813
3.03450e-06;0.003219171047472745
3.03475e-06;0.0032508777348116235
3.03500e-06;0.0032825844221505557
3.03525e-06;0.003314291109489488
3.03550e-06;0.003345997796828366
3.03575e-06;0.0033777044841672983
3.03600e-06;0.0034094111715062304
3.03625e-06;0.003441117858845163
3.03650e-06;0.0034728245461840414
3.03675e-06;0.0035045312335229735
3.03700e-06;0.003514128233762702
3.03725e-06;0.0035130624558030563
3.03750e-06;0.0035119966778434093
3.03775e-06;0.003510930899883762
3.03800e-06;0.003509865121924115
3.03825e-06;0.0035087993439644693
3.03850e-06;0.0035077335660048223
3.03875e-06;0.003506667788045175
3.03900e-06;0.0035056020100855297
3.03925e-06;0.0035045362321258823
3.03950e-06;0.0035034704541662353
3.03975e-06;0.0035024046762065896
3.04000e-06;0.0035013388982469426
3.04025e-06;0.003497348061168392
3.04050e-06;0.003479533412520289
3.04075e-06;0.003461718763872216
3.04100e-06;0.003443904115224113
3.04125e-06;0.00342608946657601
3.04150e-06;0.003408274817927937
3.04175e-06;0.0033904601692798337
3.04200e-06;0.003372645520631731
3.04225e-06;0.0033548308719836277
3.04250e-06;0.0033368673008408096
3.04275e-06;0.0033181999228953604
3.04300e-06;0.0032995325449499107
3.04325e-06;0.0032808651670044927
3.04350e-06;0.003262197789059043
3.04375e-06;0.0032435304111135934
3.04400e-06;0.0032248630331681754
3.04425e-06;0.0032061956552227257
3.04450e-06;0.003187528277277276
3.04475e-06;0.0031717579392869584
3.04500e-06;0.0031696789944697756
3.04525e-06;0.0031676000496525898
3.04550e-06;0.003165521104835404
3.04575e-06;0.0031634421600182216
3.04600e-06;0.0031613632152010353
3.04625e-06;0.0031592842703838495
3.04650e-06;0.003157205325566663
3.04675e-06;0.003155126380749481
3.04700e-06;0.003153047435932295
