Time(s);Current(A)
1.55000e-06;0.0065895844184105665
1.55025e-06;0.006622341501364615
1.55050e-06;0.0066550985843186646
1.55075e-06;0.006687855667272742
1.55100e-06;0.00672061275022679
1.55125e-06;0.006753369833180868
1.55150e-06;0.006770015258515622
1.55175e-06;0.006786003542747423
1.55200e-06;0.006801991826979237
1.55225e-06;0.006817980111211038
1.55250e-06;0.006833968395442852
1.55275e-06;0.006849956679674653
1.55300e-06;0.006865944963906454
1.55325e-06;0.006881933248138268
1.55350e-06;0.0068979215323700695
1.55375e-06;0.0069139098166018835
1.55400e-06;0.006929898100833684
1.55425e-06;0.006945886385065499
1.55450e-06;0.006961874669297299
1.55475e-06;0.0069778629535291
1.55500e-06;0.006993851237760914
1.55525e-06;0.007009839521992715
1.55550e-06;0.007025827806224529
1.55575e-06;0.00704181609045633
1.55600e-06;0.007057804374688131
1.55625e-06;0.007065267655384706
1.55650e-06;0.007072383229448145
1.55675e-06;0.007079498803511591
1.55700e-06;0.007086614377575029
1.55725e-06;0.0070937299516384686
1.55750e-06;0.007100845525701914
1.55775e-06;0.0071079610997653525
1.55800e-06;0.007115076673828798
1.55825e-06;0.007122192247892237
1.55850e-06;0.007129307821955682
1.55875e-06;0.007136423396019121
1.55900e-06;0.007143538970082561
1.55925e-06;0.007150654544146005
1.55950e-06;0.007157770118209445
1.55975e-06;0.00716488569227289
1.56000e-06;0.007172001266336329
1.56025e-06;0.007179116840399768
1.56050e-06;0.007186232414463214
1.56075e-06;0.007193347988526652
1.56100e-06;0.007191895012837709
1.56125e-06;0.007190092554409863
1.56150e-06;0.0071882900959820166
1.56175e-06;0.007186487637554169
1.56200e-06;0.007184685179126323
1.56225e-06;0.007182882720698475
1.56250e-06;0.007181080262270628
1.56275e-06;0.00717927780384278
1.56300e-06;0.007177475345414934
1.56325e-06;0.007175672886987087
1.56350e-06;0.007173870428559239
1.56375e-06;0.007172067970131393
1.56400e-06;0.007170265511703545
1.56425e-06;0.007168463053275699
1.56450e-06;0.0071666605948478524
