Time(s);Current(A)
5.50000e-07;0.0017323363115332847
5.50250e-07;0.0017441068008484763
5.50500e-07;0.001755877290163668
5.50750e-07;0.0017676477794788595
5.51000e-07;0.0017779252132368295
5.51250e-07;0.0017875295937028735
5.51500e-07;0.0017971339741689174
5.51750e-07;0.0018058755042829337
5.52000e-07;0.0018142280707933727
5.52250e-07;0.0018225806373038081
5.52500e-07;0.0018304662712188369
5.52750e-07;0.001837842913920366
5.53000e-07;0.00184474412344969
5.53250e-07;0.001851106988147282
5.53500e-07;0.0018567556856322017
5.53750e-07;0.0018612970436571526
5.54000e-07;0.0018643368676886942
5.54250e-07;0.0018657184439722244
5.54500e-07;0.001865452473779164
5.54750e-07;0.0018630512499090346
5.55000e-07;0.001859916301707557
5.55250e-07;0.0018546764656599754
5.55500e-07;0.0018484877689439946
5.55750e-07;0.0018392322342265948
5.56000e-07;0.0018285942021180495
5.56250e-07;0.0018179561700095042
5.56500e-07;0.0018026700923256813
5.56750e-07;0.001785288725983375
5.57000e-07;0.001767907359641069
5.57250e-07;0.0017505259932987629
5.57500e-07;0.0017331446269564569
5.57750e-07;0.0017109850612891256
5.58000e-07;0.0016866715350610658
5.58250e-07;0.0016623580088329954
5.58500e-07;0.0016380444826049252
5.58750e-07;0.001613730956376855
5.59000e-07;0.0015867319939894796
5.59250e-07;0.0015585224660350204
5.59500e-07;0.001530312938080573
5.59750e-07;0.0015009905233473334
5.60000e-07;0.0014711664312944564
5.60250e-07;0.0014413423392415795
5.60500e-07;0.0014112310316184728
5.60750e-07;0.0013809902503236827
5.61000e-07;0.00135074946902888
5.61250e-07;0.0013212910813497208
5.61500e-07;0.001292185388247838
5.61750e-07;0.001263079695145955
5.62000e-07;0.00123566811384996
5.62250e-07;0.0012090202198276059
5.62500e-07;0.0011823723258052405
5.62750e-07;0.0011585417549354411
5.63000e-07;0.0011359812028624192
5.63250e-07;0.0011134206507893976
5.63500e-07;0.0010931141979667039
5.63750e-07;0.0010738238686991226
5.64000e-07;0.0010545335394315412
5.64250e-07;0.0010345220417709148
5.64500e-07;0.0010141854492009676
5.64750e-07;0.0009938488566310203
5.65000e-07;0.0009731069177806725
5.65250e-07;0.0009521822532125165
5.65500e-07;0.0009312575886443605
5.65750e-07;0.0009103329240762045
5.66000e-07;0.0008894082595080485
5.66250e-07;0.0008663495067549975
5.66500e-07;0.0008423287301367357
5.66750e-07;0.0008183079535184636
5.67000e-07;0.0007942871769001915
5.67250e-07;0.0007702664002819195
5.67500e-07;0.0007442373400711373
5.67750e-07;0.0007173029673443209
5.68000e-07;0.0006903685946174931
5.68250e-07;0.0006634342218906652
5.68500e-07;0.0006364998491638373
5.68750e-07;0.0006095654764370095
5.69000e-07;0.0005813635289591082
5.69250e-07;0.0005525901724972229
5.69500e-07;0.0005238168160353254
5.69750e-07;0.000495043459573428
5.70000e-07;0.0004662701031115304
5.70250e-07;0.0004374967466496329
5.70500e-07;0.0004089294468974716
5.70750e-07;0.0003804550352807609
5.71000e-07;0.00035198062366403817
5.71250e-07;0.00032450003529387554
5.71500e-07;0.0002974674516911714
5.71750e-07;0.00027146962851422595
5.72000e-07;0.00024593826414223664
5.72250e-07;0.00022128258896316792
5.72500e-07;0.00019775855428452805
5.72750e-07;0.00017542624166213964
5.73000e-07;0.0001544635818850707
5.73250e-07;0.00013505017628834365
5.73500e-07;0.00011749810982312866
5.73750e-07;0.00010236248477585948
5.74000e-07;9.016792170091201e-05
5.74250e-07;8.112910540016501e-05
5.74500e-07;7.525192758712868e-05
5.74750e-07;7.250075514297953e-05
5.75000e-07;7.283992535146156e-05
5.75250e-07;7.62348173785608e-05
5.75500e-07;8.273379978391314e-05
5.75750e-07;9.253744575866526e-05
5.76000e-07;0.00010582721315247041
5.76250e-07;0.00012259039633815167
5.76500e-07;0.0001426835081909633
5.76750e-07;0.00016593704249354545
5.77000e-07;0.00019218150404609185
5.77250e-07;0.00022124804863398324
5.77500e-07;0.00025301981781848773
5.77750e-07;0.00028747530530085944
5.78000e-07;0.00032458102873855266
5.78250e-07;0.0003641818788586304
5.78500e-07;0.0004067046107545173
5.78750e-07;0.00045020374872793017
5.79000e-07;0.0004960091738338647
5.79250e-07;0.0005428542482276512
5.79500e-07;0.0005913960857816983
5.79750e-07;0.000640702805811261
5.80000e-07;0.0006909957895511038
5.80250e-07;0.0007421612246746213
5.80500e-07;0.0007937367490603918
5.80750e-07;0.0008454166922459076
5.81000e-07;0.0008968953877174073
5.81250e-07;0.0009478674678970792
5.81500e-07;0.0009980480333496623
5.81750e-07;0.0010471895998354153
5.82000e-07;0.001095039922937112
5.82250e-07;0.0011412991925754785
5.82500e-07;0.001185635428126714
5.82750e-07;0.0012277102904930236
5.83000e-07;0.0012661383890300805
5.83250e-07;0.0013032540383502498
5.83500e-07;0.0013364813243362224
5.83750e-07;0.001367955778198979
5.84000e-07;0.0013969591564000302
5.84250e-07;0.0014248486004271262
5.84500e-07;0.0014495686027158892
5.84750e-07;0.0014728598549589014
5.85000e-07;0.0014961511072019234
5.85250e-07;0.0015149608817819976
5.85500e-07;0.001531750454716307
5.85750e-07;0.0015485400276506168
5.86000e-07;0.0015605809680406763
5.86250e-07;0.0015704812762548
5.86500e-07;0.001580381584468928
5.86750e-07;0.001590281892683056
5.87000e-07;0.001600182200897184
5.87250e-07;0.001610082509111312
5.87500e-07;0.001614626693625392
5.87750e-07;0.001616756395522894
5.88000e-07;0.001618886097420396
5.88250e-07;0.0016210157993178979
5.88500e-07;0.0016231455012153998
5.88750e-07;0.0016252752031129017
5.89000e-07;0.0016235484381715893
5.89250e-07;0.001620083219702089
5.89500e-07;0.0016166180012325885
5.89750e-07;0.0016131527827630881
5.90000e-07;0.0016096875642935876
5.90250e-07;0.001606222345824087
