Time(s);Current(A)
1.15000e-05;0.0031844580820012355
1.15003e-05;0.0032015629217380004
1.15005e-05;0.0032225765504330173
1.15007e-05;0.003258115227220305
1.15010e-05;0.003293653904007833
1.15013e-05;0.0033291925807953614
1.15015e-05;0.003364731257582649
1.15018e-05;0.003400269934370177
1.15020e-05;0.003435808611157706
1.15023e-05;0.003471347287945234
1.15025e-05;0.0035068859647325217
1.15028e-05;0.00354242464152005
1.15030e-05;0.003577963318307578
1.15033e-05;0.0036145532066378617
1.15035e-05;0.0036550493939224507
1.15038e-05;0.0036955455812070393
1.15040e-05;0.0037360417684913537
1.15043e-05;0.0037765379557759427
1.15045e-05;0.0038147492004603338
1.15048e-05;0.003844469605266402
1.15050e-05;0.0038741900100726723
1.15053e-05;0.0039039104148789424
1.15055e-05;0.003933630819685011
1.15058e-05;0.003963351224491281
1.15060e-05;0.003993071629297551
1.15063e-05;0.00402279203410362
1.15065e-05;0.00405251243890989
1.15068e-05;0.004082232843716159
1.15070e-05;0.004111953248522228
1.15073e-05;0.004141673653328498
1.15075e-05;0.004164995136326364
1.15078e-05;0.004164538244993302
1.15080e-05;0.004164081353660239
1.15083e-05;0.004163624462327175
1.15085e-05;0.004163167570994114
1.15088e-05;0.00416271067966105
1.15090e-05;0.004162253788327986
1.15092e-05;0.004161796896994925
1.15095e-05;0.004161340005661861
1.15098e-05;0.004160883114328797
1.15100e-05;0.0041604262229957365
1.15103e-05;0.0041599693316626725
1.15105e-05;0.004154364934653245
1.15108e-05;0.004129632421920899
1.15110e-05;0.0041048999091887195
1.15113e-05;0.004080167396456372
1.15115e-05;0.0040554348837240255
1.15118e-05;0.004030702370991846
1.15120e-05;0.0040059698582595
1.15123e-05;0.003981237345527152
1.15125e-05;0.003956504832794973
1.15128e-05;0.003930054131515092
1.15130e-05;0.003897218646722303
1.15133e-05;0.0038643831619297364
1.15135e-05;0.0038315476771369475
1.15138e-05;0.003798712192344159
1.15140e-05;0.0037658767075515924
1.15143e-05;0.0037330412227588035
1.15145e-05;0.003700205737966015
1.15148e-05;0.0036673702531734484
1.15150e-05;0.0036371686188943347
1.15153e-05;0.0036167543652617456
1.15155e-05;0.0035963401116292947
1.15158e-05;0.0035759258579967056
1.15160e-05;0.0035555116043641164
1.15163e-05;0.0035350973507316656
1.15165e-05;0.0035146830970990764
1.15168e-05;0.0034942688434664872
1.15170e-05;0.0034738545898340364
1.15173e-05;0.003453440336201447
1.15175e-05;0.0034330260825688576
1.15177e-05;0.003412611828936407
1.15180e-05;0.0033921975753038176
1.15183e-05;0.0033717833216712284
1.15185e-05;0.0033513690680387776
1.15188e-05;0.003348170266392227
1.15190e-05;0.003351933516114251
1.15193e-05;0.0033556967658362746
1.15195e-05;0.0033594600155582733
1.15198e-05;0.003363223265280297
1.15200e-05;0.003366986515002321
1.15203e-05;0.003370749764724319
1.15205e-05;0.0033745130144463434
1.15208e-05;0.0033782762641683672
1.15210e-05;0.0033820395138903655
1.15213e-05;0.0033858027636123893
1.15215e-05;0.0033895660133344135
1.15218e-05;0.0033933292630564118
1.15220e-05;0.0033970925127784356
1.15223e-05;0.0034032466120241757
1.15225e-05;0.003418285100964833
1.15228e-05;0.003433323589905592
1.15230e-05;0.0034483620788463513
1.15233e-05;0.0034634005677870085
1.15235e-05;0.0034784390567277677
1.15238e-05;0.003493477545668527
1.15240e-05;0.003508516034609184
1.15243e-05;0.003523554523549943
1.15245e-05;0.003538593012490702
1.15248e-05;0.0035536315014313593
1.15250e-05;0.0035681291960228123
1.15253e-05;0.0035806173004258313
1.15255e-05;0.0035931054048287656
1.15258e-05;0.0036055935092317846
1.15260e-05;0.0036180816136348035
1.15262e-05;0.003630569718037738
1.15265e-05;0.003643057822440757
1.15268e-05;0.003655545926843776
1.15270e-05;0.00366803403124671
1.15273e-05;0.0036805221356497287
1.15275e-05;0.0036930102400527477
1.15278e-05;0.0037062663809908653
1.15280e-05;0.0037223765434020264
1.15283e-05;0.003738486705813297
1.15285e-05;0.0037545968682245676
1.15288e-05;0.0037707070306357286
1.15290e-05;0.0037868171930469994
1.15293e-05;0.00380292735545827
1.15295e-05;0.003819037517869431
1.15298e-05;0.0038351476802807017
1.15300e-05;0.003851257842691972
1.15303e-05;0.003867368005103133
1.15305e-05;0.003883478167514404
1.15308e-05;0.0038995883299256743
1.15310e-05;0.003915698492336836
1.15313e-05;0.003931808654748106
1.15315e-05;0.003951859017748191
1.15318e-05;0.003973502825923823
1.15320e-05;0.0039951466340996
1.15323e-05;0.004016790442275378
1.15325e-05;0.0040384342504510085
1.15328e-05;0.004060078058626786
1.15330e-05;0.004081721866802564
1.15333e-05;0.004103365674978194
1.15335e-05;0.004125009483153972
1.15338e-05;0.0041466532913297495
1.15340e-05;0.004168297099505381
1.15343e-05;0.004189940907681158
1.15345e-05;0.004211584715856935
1.15347e-05;0.004233228524032567
1.15350e-05;0.004252616105986843
1.15353e-05;0.004263619558029592
1.15355e-05;0.004274623010072266
1.15358e-05;0.0042856264621150145
1.15360e-05;0.004296629914157763
1.15362e-05;0.004307633366200437
1.15365e-05;0.004318636818243186
