Time(s);Current(A)
3.00000e-06;0.004231242923696512
3.00025e-06;0.004232119074721807
3.00050e-06;0.004232995225747102
3.00075e-06;0.004233871376772396
3.00100e-06;0.0042347475277976915
3.00125e-06;0.0042356236788229865
3.00150e-06;0.004236499829848281
3.00175e-06;0.00423657867569916
3.00200e-06;0.004226862773666484
3.00225e-06;0.004217146871633807
3.00250e-06;0.004207430969601148
3.00275e-06;0.004197715067568472
3.00300e-06;0.0041879991655357955
3.00325e-06;0.004178283263503136
3.00350e-06;0.00416856736147046
3.00375e-06;0.004158851459437784
3.00400e-06;0.004149135557405107
3.00425e-06;0.004139419655372447
3.00450e-06;0.004129703753339772
3.00475e-06;0.004119987851307095
3.00500e-06;0.0041102719492744355
3.00525e-06;0.004093216257330998
3.00550e-06;0.004070741580960375
3.00575e-06;0.004048266904589792
3.00600e-06;0.0040257922282191695
3.00625e-06;0.004003317551848547
3.00650e-06;0.0039808428754779255
3.00675e-06;0.003958368199107341
3.00700e-06;0.003935893522736719
3.00725e-06;0.003913418846366097
3.00750e-06;0.003890944169995513
3.00775e-06;0.0038684694936248908
3.00800e-06;0.0038459948172542687
3.00825e-06;0.0038235201408836463
3.00850e-06;0.003801057386136217
3.00875e-06;0.0037787410863434237
3.00900e-06;0.0037564247865506306
3.00925e-06;0.0037341084867578756
3.00950e-06;0.0037117921869650825
3.00975e-06;0.0036894758871722894
3.01000e-06;0.003667159587379534
3.01025e-06;0.003644843287586741
3.01050e-06;0.003622526987793948
3.01075e-06;0.003600509743144794
3.01100e-06;0.003582166336104984
3.01125e-06;0.0035638229290651433
3.01150e-06;0.003545479522025302
3.01175e-06;0.003527136114985492
3.01200e-06;0.003508792707945651
3.01225e-06;0.0034904493009058103
3.01250e-06;0.003472105893865969
3.01275e-06;0.0034537624868261592
3.01300e-06;0.003434856908697915
3.01325e-06;0.0034090451618194483
3.01350e-06;0.003383233414941026
3.01375e-06;0.003357421668062559
3.01400e-06;0.0033316099211840927
3.01425e-06;0.0033057981743056697
3.01450e-06;0.003279986427427203
3.01475e-06;0.0032541746805487366
3.01500e-06;0.00322836293367027
3.01525e-06;0.0032025511867918473
3.01550e-06;0.0031767394399133805
3.01575e-06;0.0031509276930349137
3.01600e-06;0.003120610239221968
3.01625e-06;0.003086966211213981
3.01650e-06;0.0030533221832059945
3.01675e-06;0.003019678155198008
3.01700e-06;0.002986034127190078
3.01725e-06;0.002952390099182092
3.01750e-06;0.002918746071174105
3.01775e-06;0.0028851020431661756
3.01800e-06;0.002851458015158189
3.01825e-06;0.002817813987150202
3.01850e-06;0.0027841699591422725
3.01875e-06;0.0027507372504868514
3.01900e-06;0.0027199005613339636
3.01925e-06;0.002689063872181076
3.01950e-06;0.00265822718302824
3.01975e-06;0.0026273904938753524
3.02000e-06;0.002596553804722464
3.02025e-06;0.002565717115569629
3.02050e-06;0.002535792868739546
3.02075e-06;0.002517077808556566
3.02100e-06;0.0024983627483735854
3.02125e-06;0.002479647688190637
3.02150e-06;0.002460932628007657
3.02175e-06;0.002442217567824677
3.02200e-06;0.0024235025076417283
3.02225e-06;0.002405903733847372
3.02250e-06;0.002402018333676286
3.02275e-06;0.002398132933505207
3.02300e-06;0.0023949744329823286
3.02325e-06;0.0024007457613670095
3.02350e-06;0.0024065170897516904
3.02375e-06;0.0024130459007789453
3.02400e-06;0.0024288802471925663
3.02425e-06;0.002444714593606188
3.02450e-06;0.002461715317589288
3.02475e-06;0.002493044776168709
3.02500e-06;0.00252437423474813
3.02525e-06;0.002555703693327551
3.02550e-06;0.0025870331519069188
3.02575e-06;0.00261836261048634
3.02600e-06;0.002649692069065761
3.02625e-06;0.002681021527645129
3.02650e-06;0.0027134136291688832
3.02675e-06;0.002758860104438156
3.02700e-06;0.002804306579707352
3.02725e-06;0.002849753054976625
3.02750e-06;0.0028951995302458977
3.02775e-06;0.0029406460055151707
3.02800e-06;0.0029860924807843664
3.02825e-06;0.0030315389560536393
3.02850e-06;0.0030769155066800442
3.02875e-06;0.0031214330458887237
3.02900e-06;0.0031659505850974786
3.02925e-06;0.0032104681243062335
3.02950e-06;0.0032549856635149883
3.02975e-06;0.003299503202723668
3.03000e-06;0.0033440207419324227
3.03025e-06;0.0033885382811411776
3.03050e-06;0.00343175384794861
3.03075e-06;0.003458974922509267
3.03100e-06;0.003486195997069924
3.03125e-06;0.003513417071630535
3.03150e-06;0.003540638146191192
3.03175e-06;0.003567859220751849
3.03200e-06;0.0035950802953125063
3.03225e-06;0.0036223013698731175
3.03250e-06;0.00364751611018193
3.03275e-06;0.003648083402045193
3.03300e-06;0.003648650693908455
3.03325e-06;0.0036492179857717175
3.03350e-06;0.0036497852776349806
3.03375e-06;0.003650352569498243
3.03400e-06;0.0036509198613615054
3.03425e-06;0.003651487153224768
