Time(s);Current(A)
1.07500e-05;0.001341672401678541
1.07503e-05;0.0013297773675402659
1.07505e-05;0.0013198992072621732
1.07508e-05;0.0013116667003793437
1.07510e-05;0.0013034341934964585
1.07513e-05;0.0012952016866135732
1.07515e-05;0.0012869691797307437
1.07518e-05;0.0012787366728478585
1.07520e-05;0.0012705041659649733
1.07523e-05;0.0012622716590821438
1.07525e-05;0.0012540391521992586
1.07528e-05;0.0012458066453163734
1.07530e-05;0.0012375741384335439
1.07533e-05;0.0012295309261136681
1.07535e-05;0.0012250336470110545
1.07538e-05;0.0012205363679084712
1.07540e-05;0.0012163239074851496
1.07543e-05;0.0012174467720692827
1.07545e-05;0.0012185696366534082
1.07548e-05;0.0012199834300572893
1.07550e-05;0.00122684700579647
1.07553e-05;0.001233710581535604
1.07555e-05;0.0012408856702077434
1.07558e-05;0.0012538961301597998
1.07560e-05;0.001266906590111768
1.07563e-05;0.0012802609681765902
1.07565e-05;0.001300057742899226
1.07567e-05;0.0013198545176217275
1.07570e-05;0.0013399351061051253
1.07573e-05;0.001365332195104675
1.07575e-05;0.0013907292841040524
1.07578e-05;0.001416526961090016
1.07580e-05;0.001449828595005747
1.07582e-05;0.0014831302289212522
1.07585e-05;0.001516431862836983
1.07588e-05;0.0015497334967527138
1.07590e-05;0.0015830351306684448
1.07593e-05;0.00161633676458395
1.07595e-05;0.0016498968339245844
1.07598e-05;0.0016882980077514236
1.07600e-05;0.0017266991815780028
1.07603e-05;0.001765100355404842
1.07605e-05;0.0018035015292316812
1.07608e-05;0.0018419027030582603
1.07610e-05;0.0018803038768850995
1.07613e-05;0.0019183884110729158
1.07615e-05;0.0019505415386896557
1.07618e-05;0.0019826946663066133
1.07620e-05;0.0020148477939235707
1.07623e-05;0.0020470009215403104
1.07625e-05;0.0020791540491572683
1.07628e-05;0.0021113071767742257
1.07630e-05;0.0021434603043909654
1.07633e-05;0.002175613432007923
1.07635e-05;0.0022077665596248806
1.07638e-05;0.002233434881793777
1.07640e-05;0.002253811974641476
1.07643e-05;0.0022741890674891747
1.07645e-05;0.0022945661603367353
1.07648e-05;0.002314943253184434
