Time(s);Current(A)
1.05000e-06;-0.01013344787103785
1.05025e-06;-0.010092576345233646
1.05050e-06;-0.010051704819429406
1.05075e-06;-0.010010833293625203
1.05100e-06;-0.009969961767820999
1.05125e-06;-0.00992909024201676
1.05150e-06;-0.009888218716212555
1.05175e-06;-0.009838188659446452
1.05200e-06;-0.009787397058106478
1.05225e-06;-0.009736605456766505
1.05250e-06;-0.009685813855426488
1.05275e-06;-0.009635022254086516
1.05300e-06;-0.0095842306527465
1.05325e-06;-0.009533439051406526
1.05350e-06;-0.009484844861390406
1.05375e-06;-0.009439245238531506
1.05400e-06;-0.009393645615672606
1.05425e-06;-0.009348045992813669
1.05450e-06;-0.009302446369954769
1.05475e-06;-0.009267262306599989
1.05500e-06;-0.009232944311488843
1.05525e-06;-0.0091986263163777
1.05550e-06;-0.009164308321266527
1.05575e-06;-0.009131787155845242
1.05600e-06;-0.009101714656778625
1.05625e-06;-0.009071642157712034
1.05650e-06;-0.009041569658645443
1.05675e-06;-0.009011497159578826
1.05700e-06;-0.008981424660512235
1.05725e-06;-0.008951352161445618
1.05750e-06;-0.008921279662379027
1.05775e-06;-0.00889120716331241
1.05800e-06;-0.00886113466424582
1.05825e-06;-0.008830390349508346
1.05850e-06;-0.008798730504245553
1.05875e-06;-0.008767070658982787
1.05900e-06;-0.008735410813719995
1.05925e-06;-0.008703750968457229
1.05950e-06;-0.008672091123194463
1.05975e-06;-0.008640431277931671
1.06000e-06;-0.008608771432668905
1.06025e-06;-0.008577111587406112
1.06050e-06;-0.008545451742143346
1.06075e-06;-0.008514092302083838
1.06100e-06;-0.008483142245349901
1.06125e-06;-0.008452192188615992
1.06150e-06;-0.008421242131882056
1.06175e-06;-0.008390292075148147
1.06200e-06;-0.008359342018414212
1.06225e-06;-0.008328391961680302
1.06250e-06;-0.008297441904946393
1.06275e-06;-0.008266491848212458
1.06300e-06;-0.008235541791478548
1.06325e-06;-0.008204591734744611
1.06350e-06;-0.008173641678010702
1.06375e-06;-0.008142691621276793
1.06400e-06;-0.008111741564542857
1.06425e-06;-0.008097829644268698
1.06450e-06;-0.008085334468712789
1.06475e-06;-0.008072839293156888
1.06500e-06;-0.008060344117600989
1.06525e-06;-0.008047848942045077
1.06550e-06;-0.008035353766489178
1.06575e-06;-0.008022858590933267
1.06600e-06;-0.008010363415377367
1.06625e-06;-0.007997868239821456
1.06650e-06;-0.007985373064265557
1.06675e-06;-0.007972877888709658
1.06700e-06;-0.007960382713153746
1.06725e-06;-0.007947887537597847
1.06750e-06;-0.00794621779912971
1.06775e-06;-0.00795930064612888
1.06800e-06;-0.007972383493128048
1.06825e-06;-0.007985466340127227
1.06850e-06;-0.007998549187126397
1.06875e-06;-0.008011632034125575
1.06900e-06;-0.008024714881124743
1.06925e-06;-0.008037797728123913
1.06950e-06;-0.008050880575123091
1.06975e-06;-0.00806396342212226
1.07000e-06;-0.008083130174131358
1.07025e-06;-0.008110587891937459
1.07050e-06;-0.008138045609743584
1.07075e-06;-0.008165503327549685
1.07100e-06;-0.008192961045355785
1.07125e-06;-0.008220418763161909
1.07150e-06;-0.00824787648096801
1.07175e-06;-0.008275334198774133
1.07200e-06;-0.008302791916580234
1.07225e-06;-0.008330249634386335
1.07250e-06;-0.008358332400127306
1.07275e-06;-0.008387266962706103
1.07300e-06;-0.008416201525284925
1.07325e-06;-0.008445136087863722
1.07350e-06;-0.00847407065044252
1.07375e-06;-0.008503005213021341
1.07400e-06;-0.008531939775600138
1.07425e-06;-0.00856087433817896
1.07450e-06;-0.008586422230818468
1.07475e-06;-0.008607354869836187
1.07500e-06;-0.008628287508853888
1.07525e-06;-0.008649220147871589
1.07550e-06;-0.008670152786889308
1.07575e-06;-0.008691085425907009
1.07600e-06;-0.008712018064924727
1.07625e-06;-0.008732950703942428
1.07650e-06;-0.00874885021089803
1.07675e-06;-0.00875789071435026
1.07700e-06;-0.008766931217802481
1.07725e-06;-0.008775971721254711
1.07750e-06;-0.008785012224706932
1.07775e-06;-0.008794052728159155
1.07800e-06;-0.008803093231611384
1.07825e-06;-0.008812133735063605
1.07850e-06;-0.008821174238515835
1.07875e-06;-0.008830214741968056
1.07900e-06;-0.008839255245420286
1.07925e-06;-0.008848295748872506
1.07950e-06;-0.008857336252324727
1.07975e-06;-0.008866376755776957
1.08000e-06;-0.008875417259229178
1.08025e-06;-0.008884457762681408
1.08050e-06;-0.00889349826613363
1.08075e-06;-0.008902538769585851
1.08100e-06;-0.008911579273038081
1.08125e-06;-0.008920619776490302
1.08150e-06;-0.008929660279942532
1.08175e-06;-0.008938700783394753
1.08200e-06;-0.008947741286846974
1.08225e-06;-0.008956781790299203
1.08250e-06;-0.008963293245812961
1.08275e-06;-0.008966358189600915
1.08300e-06;-0.008969423133388867
1.08325e-06;-0.00897248807717682
1.08350e-06;-0.008975553020964774
1.08375e-06;-0.008978617964752727
1.08400e-06;-0.008981682908540681
