Time(s);Current(A)
7.25000e-06;0.0005626320567521886
7.25025e-06;0.0005721892453571794
7.25050e-06;0.0005817464339621378
7.25075e-06;0.0005913036225671285
7.25100e-06;0.000600719951825004
7.25125e-06;0.0006085836758471764
7.25150e-06;0.0006164473998693755
7.25175e-06;0.0006243111238915479
7.25200e-06;0.0006323833263804155
7.25225e-06;0.0006427534577296417
7.25250e-06;0.0006534759976830443
7.25275e-06;0.0006680829191509744
7.25300e-06;0.0006826898406189539
7.25325e-06;0.0006975776673907973
7.25350e-06;0.0007155617391372658
7.25375e-06;0.0007338394641438245
7.25400e-06;0.0007553539469400167
7.25425e-06;0.0007772525436160097
7.25450e-06;0.0008033849893985213
7.25475e-06;0.0008299072298818129
7.25500e-06;0.0008607259356393762
7.25525e-06;0.0008915446413968352
7.25550e-06;0.0009227486908027747
7.25575e-06;0.0009582001442924567
7.25600e-06;0.0009936515977820185
7.25625e-06;0.0010296312820943735
7.25650e-06;0.0010714333272076118
7.25675e-06;0.0011132353723207085
7.25700e-06;0.001155037417433805
7.25725e-06;0.0011968394625470433
7.25750e-06;0.00123864150766014
7.25775e-06;0.0012807158997266378
7.25800e-06;0.0013257922033764842
7.25825e-06;0.001370868507026178
7.25850e-06;0.0014159448106758716
7.25875e-06;0.0014610211143257182
7.25900e-06;0.001506097417975412
7.25925e-06;0.0015503016402382247
7.25950e-06;0.0015848934501563258
7.25975e-06;0.0016194852600744268
7.26000e-06;0.001654077069992645
7.26025e-06;0.001688668879910746
7.26050e-06;0.001723260689828847
7.26075e-06;0.0017578524997470652
7.26100e-06;0.0017924443096651661
7.26125e-06;0.001827036119583267
7.26150e-06;0.0018616279295014856
7.26175e-06;0.0018962197394195865
7.26200e-06;0.0019308115493376875
7.26225e-06;0.0019654033592559055
7.26250e-06;0.0019979009603141476
7.26275e-06;0.0020073153957500937
7.26300e-06;0.002016729831186072
7.26325e-06;0.002026144266622018
7.26350e-06;0.0020355587020579958
7.26375e-06;0.0020449731374939423
7.26400e-06;0.0020543875729298884
7.26425e-06;0.002063802008365866
7.26450e-06;0.0020732164438018127
7.26475e-06;0.002082630879237759
7.26500e-06;0.0020920453146737366
7.26525e-06;0.002101459750109683
7.26550e-06;0.002110874185545629
7.26575e-06;0.0021189602573133235
7.26600e-06;0.0021124046001003904
7.26625e-06;0.002105848942887458
7.26650e-06;0.0020992932856745026
7.26675e-06;0.0020927376284615696
7.26700e-06;0.0020861819712486365
7.26725e-06;0.002079626314035682
7.26750e-06;0.0020730706568227487
7.26775e-06;0.0020665149996097936
7.26800e-06;0.002059529943335257
7.26825e-06;0.0020478118874810163
7.26850e-06;0.0020360938316267355
7.26875e-06;0.0020243757757724946
7.26900e-06;0.002012657719918253
7.26925e-06;0.0020009396640639724
7.26950e-06;0.0019892216082097315
7.26975e-06;0.0019775035523554906
7.27000e-06;0.0019657854965012098
7.27025e-06;0.0019545984274909577
7.27050e-06;0.001949264097188866
7.27075e-06;0.0019439297668867562
7.27100e-06;0.0019385954365846645
7.27125e-06;0.0019332611062825727
7.27150e-06;0.0019279267759804628
7.27175e-06;0.001922592445678371
7.27200e-06;0.0019172581153762613
7.27225e-06;0.0019119237850741696
7.27250e-06;0.0019065894547720778
7.27275e-06;0.0019012551244699679
7.27300e-06;0.0018959207941678761
7.27325e-06;0.0018905864638657844
7.27350e-06;0.0018852521335636745
7.27375e-06;0.0018799178032615827
7.27400e-06;0.001874583472959491
7.27425e-06;0.001878362341158102
7.27450e-06;0.0018886547925061386
7.27475e-06;0.0018989472438541751
7.27500e-06;0.0019092396952022468
7.27525e-06;0.0019195321465502835
7.27550e-06;0.0019298245978983202
7.27575e-06;0.0019401170492463918
7.27600e-06;0.0019504095005944285
7.27625e-06;0.0019607019519425
7.27650e-06;0.0019709944032905366
7.27675e-06;0.0019812868546385735
7.27700e-06;0.001991579305986645
7.27725e-06;0.0020018717573346816
7.27750e-06;0.002012164208682718
7.27775e-06;0.0020224566600307897
7.27800e-06;0.002033216242953494
7.27825e-06;0.0020491247275457466
7.27850e-06;0.0020650332121380528
7.27875e-06;0.002080941696730305
7.27900e-06;0.002096850181322557
7.27925e-06;0.002112758665914864
7.27950e-06;0.0021286671505071158
7.27975e-06;0.002144575635099368
7.28000e-06;0.0021604841196916744
7.28025e-06;0.002176392604283927
7.28050e-06;0.00218919408782813
7.28075e-06;0.0021997748681068232
7.28100e-06;0.0022103556483855165
7.28125e-06;0.0022209364286642458
7.28150e-06;0.0022315172089429395
7.28175e-06;0.0022420979892216327
7.28200e-06;0.002252678769500362
7.28225e-06;0.0022632595497790553
7.28250e-06;0.0022738403300577486
7.28275e-06;0.002283486679401977
7.28300e-06;0.002282833376018438
7.28325e-06;0.0022821800726348985
7.28350e-06;0.0022815267692513574
7.28375e-06;0.0022808734658678184
7.28400e-06;0.002280220162484279
7.28425e-06;0.002279566859100738
7.28450e-06;0.002278913555717199
7.28475e-06;0.0022782602523336573
7.28500e-06;0.0022776069489501183
7.28525e-06;0.002276953645566579
7.28550e-06;0.0022763003421830377
7.28575e-06;0.002274860057873505
7.28600e-06;0.002264745370844233
7.28625e-06;0.002254630683814926
7.28650e-06;0.002244515996785654
7.28675e-06;0.0022344013097563816
7.28700e-06;0.002224286622727075
7.28725e-06;0.0022141719356978027
7.28750e-06;0.0022040572486685304
7.28775e-06;0.002193942561639224
7.28800e-06;0.0021838278746099515
7.28825e-06;0.002173713187580679
7.28850e-06;0.002163598500551372
