Time(s);Current(A)
0.00000e+00;1.9287887330781792e-20
2.50000e-10;-1.1206679990542885e-14
5.00000e-10;-2.2301752614359197e-15
7.50000e-10;-9.561999541034766e-07
1.00000e-09;-6.215461492564062e-06
1.25000e-09;-1.783218863606031e-05
1.50000e-09;-3.267542789048485e-05
1.75000e-09;-4.689480010394242e-05
2.00000e-09;-5.937121695089477e-05
2.25000e-09;-6.997787328884265e-05
2.50000e-09;-7.858795984370651e-05
2.75000e-09;-8.567361593951126e-05
3.00000e-09;-9.320417456134384e-05
3.25000e-09;-0.0001022318757910983
3.50000e-09;-0.00011035240840153404
3.75000e-09;-0.00011474748842804293
4.00000e-09;-0.00011462835116526782
4.25000e-09;-0.00011005716943014868
4.50000e-09;-0.00010114473924444889
4.75000e-09;-8.837701383433427e-05
5.00000e-09;-7.31777075726378e-05
5.25000e-09;-5.639597540202687e-05
5.50000e-09;-3.671582343214803e-05
5.75000e-09;-1.2562078213977127e-05
6.00000e-09;1.636903848892762e-05
6.25000e-09;4.9848274646673555e-05
6.50000e-09;8.761592928323971e-05
6.75000e-09;0.00012917733032640665
7.00000e-09;0.0001734504612964855
7.25000e-09;0.00021971327280786274
7.50000e-09;0.0002685999704759431
7.75000e-09;0.00032090702124836076
8.00000e-09;0.00037663446003744194
8.25000e-09;0.00043544844125898406
8.50000e-09;0.0004977051671273915
8.75000e-09;0.0005610968750813885
9.00000e-09;0.0006264385923328433
9.25000e-09;0.0006926593526783018
9.50000e-09;0.0007588801130237608
9.75000e-09;0.0008273184019838587
1.00000e-08;0.000896756328851835
1.02500e-08;0.0009661942557198118
1.05000e-08;0.0010356321825877885
1.07500e-08;0.001103639220636006
1.10000e-08;0.0011710012294851649
1.12500e-08;0.0012383632383343238
1.15000e-08;0.0013057252471834822
1.17500e-08;0.0013687524420659299
1.20000e-08;0.0014298255497108454
1.22500e-08;0.0014908986573557606
1.25000e-08;0.0015456884095102468
1.27500e-08;0.0015976456929897185
1.30000e-08;0.0016496029764691907
1.32500e-08;0.001695019164726904
1.35000e-08;0.001737486698027224
1.37500e-08;0.0017799542313275444
1.40000e-08;0.0018198121525229134
1.42500e-08;0.0018584936888149496
1.45000e-08;0.0018971752251069863
1.47500e-08;0.001935856761399023
1.50000e-08;0.0019745382976910594
1.52500e-08;0.002013219833983096
1.55000e-08;0.0020519013702751322
1.57500e-08;0.002090048673038943
1.60000e-08;0.0021259077586583924
1.62500e-08;0.002161766844277842
1.65000e-08;0.002197625929897292
1.67500e-08;0.0022334850155167414
1.70000e-08;0.002269344101136191
1.72500e-08;0.002305203186755641
1.75000e-08;0.0023410622723750905
1.77500e-08;0.002376849107417302
1.80000e-08;0.002412603372680979
1.82500e-08;0.002448357637944656
1.85000e-08;0.002484111903208332
1.87500e-08;0.0025198661684720093
1.90000e-08;0.002555620433735686
1.92500e-08;0.0025913746989993628
1.95000e-08;0.00262712896426304
1.97500e-08;0.0026628832295267166
2.00000e-08;0.002698637494790393
2.02500e-08;0.0027306005305752033
2.05000e-08;0.002760854521128523
2.07500e-08;0.0027911085116818423
2.10000e-08;0.0028213625022351623
2.12500e-08;0.002851616492788482
2.15000e-08;0.002881870483341801
2.17500e-08;0.002912124473895121
2.20000e-08;0.0029423784644484405
2.22500e-08;0.00297263245500176
2.25000e-08;0.0030028864455550796
2.27500e-08;0.00302377438191545
2.30000e-08;0.0030404402023776495
2.32500e-08;0.003057106022839849
2.35000e-08;0.0030737718433020483
