Time(s);Current(A)
5.25000e-06;0.000759189403029776
5.25025e-06;0.0007390193037725948
5.25050e-06;0.0007188492045154137
5.25075e-06;0.00070089190966812
5.25100e-06;0.0006845665584570016
5.25125e-06;0.0006683905912814881
5.25150e-06;0.000650444923876988
5.25175e-06;0.000632309745042788
5.25200e-06;0.0006109223693960515
5.25225e-06;0.0005891867265922186
5.25250e-06;0.0005649978520277228
5.25275e-06;0.0005405462688694152
5.25300e-06;0.0005140547117359398
5.25325e-06;0.00048734470043810293
5.25350e-06;0.0004579176243556706
5.25375e-06;0.0004258160461464262
5.25400e-06;0.0003912703756769518
5.25425e-06;0.0003545566724181595
5.25450e-06;0.00031595750264503037
5.25475e-06;0.0002757553302926981
5.25500e-06;0.00023417805905947458
5.25525e-06;0.0001911223369546633
5.25550e-06;0.0001462026406958647
5.25575e-06;9.930809854395788e-05
5.25600e-06;5.067562275344174e-05
5.25625e-06;6.137841463617032e-07
5.25650e-06;-5.0564847069546436e-05
5.25675e-06;-0.0001025477395301081
5.25700e-06;-0.0001552599919028261
5.25725e-06;-0.00020804233138329884
5.25750e-06;-0.0002618932119169806
5.25775e-06;-0.0003158585190296362
5.25800e-06;-0.00036982382614210896
5.25825e-06;-0.0004233750999535849
5.25850e-06;-0.0004768820362884606
5.25875e-06;-0.0005303889726231551
5.25900e-06;-0.0005810707627159885
5.25925e-06;-0.0006314500171057134
5.25950e-06;-0.0006818292714952677
5.25975e-06;-0.0007287851110088315
5.26000e-06;-0.0007753743481811459
5.26025e-06;-0.0008179822987556222
5.26050e-06;-0.0008601639063244016
5.26075e-06;-0.0008971876518853495
5.26100e-06;-0.0009336590588145445
5.26125e-06;-0.0009659955744870989
5.26150e-06;-0.000997889298131415
5.26175e-06;-0.0010281205267152196
5.26200e-06;-0.0010581737241215539
5.26225e-06;-0.0010882269215277862
5.26250e-06;-0.001114616320521712
5.26275e-06;-0.0011406133752849385
5.26300e-06;-0.0011666104300480768
5.26325e-06;-0.001192607484811215
5.26350e-06;-0.0012161727856514625
5.26375e-06;-0.001239477677889692
5.26400e-06;-0.0012627825701279215
5.26425e-06;-0.00128608746236623
5.26450e-06;-0.0013074959143402661
5.26475e-06;-0.001328701282707453
5.26500e-06;-0.0013499066510745678
5.26525e-06;-0.001371112019441683
5.26550e-06;-0.0013923173878088696
5.26575e-06;-0.0014128501594271418
5.26600e-06;-0.001432387677228063
5.26625e-06;-0.0014519251950290504
5.26650e-06;-0.0014714627128299715
5.26675e-06;-0.0014910002306308926
5.26700e-06;-0.00151053774843188
5.26725e-06;-0.0015281729053204225
5.26750e-06;-0.0015456043445791585
5.26775e-06;-0.0015630357838379533
5.26800e-06;-0.0015804672230966892
5.26825e-06;-0.001597898662355425
5.26850e-06;-0.00161533010161422
5.26875e-06;-0.0016315078322888662
5.26900e-06;-0.0016458304272433284
5.26925e-06;-0.0016601530221977418
5.26950e-06;-0.0016744756171521555
5.26975e-06;-0.0016887982121066177
5.27000e-06;-0.001703120807061031
5.27025e-06;-0.0017174434020154447
5.27050e-06;-0.0017292232361331827
5.27075e-06;-0.0017407307742804533
5.27100e-06;-0.0017501062492651022
5.27125e-06;-0.001759253408554702
5.27150e-06;-0.0017636078290794394
5.27175e-06;-0.00176744901083078
5.27200e-06;-0.001764071833915609
5.27225e-06;-0.001759921666497586
5.27250e-06;-0.0017557714990795632
5.27275e-06;-0.0017435004130843014
5.27300e-06;-0.0017303596843871207
5.27325e-06;-0.0017172189556898954
5.27350e-06;-0.0016946471865963428
5.27375e-06;-0.0016710654781253624
5.27400e-06;-0.0016474837696543022
5.27425e-06;-0.0016147879569104265
5.27450e-06;-0.001581116144445633
5.27475e-06;-0.0015474443319807253
5.27500e-06;-0.0015073999021959236
5.27525e-06;-0.001466673049592667
5.27550e-06;-0.0014208876272620758
5.27575e-06;-0.0013745604991870126
5.27600e-06;-0.001323743162283092
5.27625e-06;-0.001272444983550523
5.27650e-06;-0.0012184710395231808
5.27675e-06;-0.0011627998016897191
5.27700e-06;-0.0011058273091280523
5.27725e-06;-0.0010477295235275636
5.27750e-06;-0.000988594015383068
5.27775e-06;-0.0009286216861457518
5.27800e-06;-0.0008681446953763402
5.27825e-06;-0.0008075216405173953
5.27850e-06;-0.00074711243642776
5.27875e-06;-0.0006872771388066366
5.27900e-06;-0.0006283634645725333
5.27925e-06;-0.0005706473013212509
5.27950e-06;-0.0005143493513116826
5.27975e-06;-0.000459761216244974
5.28000e-06;-0.0004072566653469417
5.28025e-06;-0.0003572259654580382
5.28050e-06;-0.0003100603274519368
5.28075e-06;-0.0002661508335746498
5.28100e-06;-0.00022581320868712837
5.28125e-06;-0.0001888824917940221
5.28150e-06;-0.000154722768243181
5.28175e-06;-0.00012297887937944018
5.28200e-06;-9.372985717825155e-05
5.28225e-06;-6.71478366840298e-05
5.28250e-06;-4.341029798136328e-05
5.28275e-06;-2.2694673509468743e-05
5.28300e-06;-5.131124116226037e-06
5.28325e-06;9.451255618148405e-06
5.28350e-06;2.151835845793408e-05
5.28375e-06;3.1360191411945794e-05
5.28400e-06;3.89947705392568e-05
5.28425e-06;4.438178658024771e-05
5.28450e-06;4.747759394248242e-05
5.28475e-06;4.8238590865187684e-05
5.28500e-06;4.665078084508992e-05
5.28525e-06;4.28887643431445e-05
5.28550e-06;3.7311887670279826e-05
5.28575e-06;3.0169302942922116e-05
5.28600e-06;2.153977420027727e-05
5.28625e-06;1.1465532681003703e-05
5.28650e-06;-1.3285084599363097e-08
5.28675e-06;-1.2856516656488356e-05
5.28700e-06;-2.7005449936612378e-05
5.28725e-06;-4.2283255595939136e-05
5.28750e-06;-5.839738526633197e-05
5.28775e-06;-7.512434439642236e-05
5.28800e-06;-9.234737122242413e-05
5.28825e-06;-0.00011021637276493593
5.28850e-06;-0.0001281495176587436
5.28875e-06;-0.00014608266255255128
5.28900e-06;-0.00016417180875529113
5.28925e-06;-0.00018227766062966746
5.28950e-06;-0.0002003835125040438
5.28975e-06;-0.0002174633288073994
5.29000e-06;-0.00023443327030564544
5.29025e-06;-0.00024995457501831355
