Time(s);Current(A)
4.50000e-06;-0.0003310152126251225
4.50025e-06;-0.0003592603200124108
4.50050e-06;-0.0003855415885267593
4.50075e-06;-0.0004107532473211922
4.50100e-06;-0.0004359649061157105
4.50125e-06;-0.00046025730501333273
4.50150e-06;-0.0004840490267248888
4.50175e-06;-0.0005078407484365255
4.50200e-06;-0.0005300743395078978
4.50225e-06;-0.0005514592908560038
4.50250e-06;-0.0005728442422041824
4.50275e-06;-0.000592910867111025
4.50300e-06;-0.0006122594622471807
4.50325e-06;-0.0006316080573834019
4.50350e-06;-0.0006493276458020193
4.50375e-06;-0.0006661599916658235
4.50400e-06;-0.0006829923375296848
4.50425e-06;-0.000699824683393489
4.50450e-06;-0.0007166570292573502
4.50475e-06;-0.0007334893751211544
4.50500e-06;-0.0007476829703966012
4.50525e-06;-0.0007604393636100904
4.50550e-06;-0.0007731957568235364
4.50575e-06;-0.0007859521500369823
4.50600e-06;-0.0007987085432504715
4.50625e-06;-0.0008114649364639174
4.50650e-06;-0.0008210289292134163
4.50675e-06;-0.000828854173121113
4.50700e-06;-0.0008366794170287831
4.50725e-06;-0.0008409421096090328
4.50750e-06;-0.0008432644497603358
4.50775e-06;-0.0008426978533647908
4.50800e-06;-0.0008405577905036463
4.50825e-06;-0.0008356217558893299
4.50850e-06;-0.0008291628883152193
4.50875e-06;-0.0008195910755942587
4.50900e-06;-0.0008083237895674083
4.50925e-06;-0.0007937567244062472
4.50950e-06;-0.0007773924263437926
4.50975e-06;-0.0007580603770340601
4.51000e-06;-0.0007371119346364209
4.51025e-06;-0.0007135437089301341
4.51050e-06;-0.0006885486117381298
4.51075e-06;-0.0006610248307060329
4.51100e-06;-0.0006321237957398238
4.51125e-06;-0.0006008668173528554
4.51150e-06;-0.0005683266685302646
4.51175e-06;-0.0005339281941796466
4.51200e-06;-0.0004985175782148539
4.51225e-06;-0.00046149424415506906
4.51250e-06;-0.00042359253917922636
4.51275e-06;-0.0003856908342035121
4.51300e-06;-0.000346566216996936
4.51325e-06;-0.0003067755376067043
4.51350e-06;-0.0002669848582164725
4.51375e-06;-0.0002271941788261059
4.51400e-06;-0.00018740349943587414
4.51425e-06;-0.00014761282004564235
4.51450e-06;-0.00010851523772141495
4.51475e-06;-7.034811066515015e-05
4.51500e-06;-3.315002960420983e-05
4.51525e-06;2.865161403375532e-06
4.51550e-06;3.7446467477829586e-05
4.51575e-06;7.033345963739719e-05
4.51600e-06;0.00010126574399731861
4.51625e-06;0.00012998295363147292
4.51650e-06;0.00015669145864291557
4.51675e-06;0.00018274894751008555
4.51700e-06;0.0002100607262669859
4.51725e-06;0.00023957053671737566
4.51750e-06;0.0002712020572181436
4.51775e-06;0.00030461811644511705
4.51800e-06;0.00033948157394375037
4.51825e-06;0.00037545530120395833
4.51850e-06;0.00041317050817846624
4.51875e-06;0.000451643822085758
4.51900e-06;0.0004928179950023662
4.51925e-06;0.0005375385319343896
4.51950e-06;0.0005860033661611201
4.51975e-06;0.0006358919008653433
4.52000e-06;0.000688434039673759
4.52025e-06;0.0007424214705482002
4.52050e-06;0.0007986070081842107
4.52075e-06;0.0008559897501272124
4.52100e-06;0.0009170607864150006
4.52125e-06;0.0009801406613775688
4.52150e-06;0.001043220536340351
4.52175e-06;0.0011097109794498948
4.52200e-06;0.0011780589969710973
4.52225e-06;0.0012464070144925315
4.52250e-06;0.001314755032013734
4.52275e-06;0.0013831030495349366
4.52300e-06;0.0014525751157950574
4.52325e-06;0.0015226593979921156
4.52350e-06;0.0015927436801891738
4.52375e-06;0.0016628279623864695
4.52400e-06;0.0017329122445835276
4.52425e-06;0.0017986413077037604
4.52450e-06;0.0018619982899375988
4.52475e-06;0.0019253552721712223
4.52500e-06;0.001988712254404846
4.52525e-06;0.0020520692366386845
4.52550e-06;0.002115426218872308
4.52575e-06;0.002166945859896916
4.52600e-06;0.0022120182636333283
4.52625e-06;0.002257090667369741
4.52650e-06;0.002302163071106306
4.52675e-06;0.0023472354748427186
4.52700e-06;0.002392307878579131
4.52725e-06;0.0024250597653524436
4.52750e-06;0.002451101251963412
4.52775e-06;0.0024771427385743812
4.52800e-06;0.0024942985946830813
4.52825e-06;0.0025066148700710836
4.52850e-06;0.002518931145459086
4.52875e-06;0.0025223946502150587
4.52900e-06;0.0025210364714604114
4.52925e-06;0.0025196782927057637
4.52950e-06;0.0025102441727612177
4.52975e-06;0.0024964114713910976
4.53000e-06;0.0024825787700209307
4.53025e-06;0.0024612362316795916
4.53050e-06;0.0024358034419813485
4.53075e-06;0.002410370652283019
4.53100e-06;0.002376146942870578
4.53125e-06;0.0023371352372037976
4.53150e-06;0.002298123531536885
4.53175e-06;0.0022591118258701044
4.53200e-06;0.002220100120203324
4.53225e-06;0.002181088414536411
4.53250e-06;0.0021351629469314745
4.53275e-06;0.0020854718817169
4.53300e-06;0.0020357808165021576
4.53325e-06;0.0019860897512875833
4.53350e-06;0.001936398686073009
4.53375e-06;0.0018867076208582663
4.53400e-06;0.0018367563967328505
4.53425e-06;0.0017866634764103864
4.53450e-06;0.001736570556088092
4.53475e-06;0.0016864776357657977
4.53500e-06;0.0016363847154433335
4.53525e-06;0.0015877450825054333
4.53550e-06;0.0015475119896148765
4.53575e-06;0.0015072788967241835
4.53600e-06;0.0014670458038336268
4.53625e-06;0.00142681271094307
4.53650e-06;0.0013865796180523768
4.53675e-06;0.001351983548218299
4.53700e-06;0.001320457696990956
4.53725e-06;0.0012889318457635062
4.53750e-06;0.0012601691414112636
4.53775e-06;0.001232911391866541
4.53800e-06;0.0012056536423217259
4.53825e-06;0.0011783958927770032
4.53850e-06;0.0011511381432321882
4.53875e-06;0.0011238803936874653
4.53900e-06;0.0010966226441427426
4.53925e-06;0.0010718957398471373
4.53950e-06;0.001048547266701644
4.53975e-06;0.0010251987935561506
4.54000e-06;0.001001850320410578
4.54025e-06;0.0009785018472650846
4.54050e-06;0.0009551533741195911
4.54075e-06;0.0009318049009740185
4.54100e-06;0.0009096704943974066
4.54125e-06;0.0008881973321924986
4.54150e-06;0.0008667241699875178
4.54175e-06;0.0008452510077826098
4.54200e-06;0.0008237778455777019
4.54225e-06;0.000802304683372721
4.54250e-06;0.0007808315211678131
4.54275e-06;0.0007593583589628323
4.54300e-06;0.0007383458405868378
4.54325e-06;0.000719997916175983
4.54350e-06;0.0007016499917650658
4.54375e-06;0.000683302067354211
4.54400e-06;0.0006649541429433561
4.54425e-06;0.000646606218532439
4.54450e-06;0.000628258294121584
4.54475e-06;0.0006099103697107291
4.54500e-06;0.000591562445299812
4.54525e-06;0.00057520716935027
4.54550e-06;0.0005599371943335462
4.54575e-06;0.0005450636481872965
4.54600e-06;0.0005340924589533417
4.54625e-06;0.0005210908208475305
4.54650e-06;0.0005094535236444285
4.54675e-06;0.000498845213522807
4.54700e-06;0.00048823690340114964
4.54725e-06;0.00047762859327952817
4.54750e-06;0.00046702028315790675
4.54775e-06;0.0004574222169900548
4.54800e-06;0.00044848600428792375
4.54825e-06;0.00043954979158579275
4.54850e-06;0.00043061357888363145
4.54875e-06;0.00042167736618150045
4.54900e-06;0.00041366516057877794
4.54925e-06;0.0004061765649920666
4.54950e-06;0.0003986879694053806
4.54975e-06;0.00039119937381869465
4.55000e-06;0.0003837107782319833
4.55025e-06;0.00037622218264529733
4.55050e-06;0.00036873358705861135
4.55075e-06;0.00036124499147190006
4.55100e-06;0.00035375639588521403
4.55125e-06;0.00034626780029850274
4.55150e-06;0.00033877920471181677
4.55175e-06;0.0003312906091251308
4.55200e-06;0.00032380201353841945
4.55225e-06;0.0003170159314370752
4.55250e-06;0.00031121001252041734
4.55275e-06;0.0003054040936037398
4.55300e-06;0.00029959817468708195
4.55325e-06;0.00029379225577042407
4.55350e-06;0.0002879863368537465
4.55375e-06;0.0002821804179370887
4.55400e-06;0.0002763744990204308
4.55425e-06;0.00027056858010375323
4.55450e-06;0.0002647626611870954
4.55475e-06;0.0002589567422704375
4.55500e-06;0.00025315082335376
4.55525e-06;0.0002473449044371021
4.55550e-06;0.00024199511977732806
4.55575e-06;0.0002385081347062076
4.55600e-06;0.00023502114963508714
4.55625e-06;0.00023153416456395487
4.55650e-06;0.0002280471794928344
4.55675e-06;0.00022456019442171398
4.55700e-06;0.0002210732093505817
4.55725e-06;0.00021758622427946124
4.55750e-06;0.00021409923920834078
4.55775e-06;0.0002106122541372085
4.55800e-06;0.0002084075956877021
4.55825e-06;0.00020676118280808109
4.55850e-06;0.00020511476992845446
4.55875e-06;0.00020346835704883345
4.55900e-06;0.00020182194416921244
4.55925e-06;0.00020017553128958584
4.55950e-06;0.0001985291184099648
4.55975e-06;0.0001968827055303382
4.56000e-06;0.0001952362926507172
4.56025e-06;0.0001938305597835456
4.56050e-06;0.00019340773627110755
4.56075e-06;0.00019298491275867097
4.56100e-06;0.00019256208924623436
4.56125e-06;0.00019213926573379632
4.56150e-06;0.00019171644222135972
4.56175e-06;0.0001912936187089231
4.56200e-06;0.00019087079519648507
4.56225e-06;0.00019044797168404846
4.56250e-06;0.00019002514817161186
4.56275e-06;0.0001900240819373317
4.56300e-06;0.00019020662269373688
4.56325e-06;0.00019038916345014202
4.56350e-06;0.00019057170420654779
4.56375e-06;0.00019075424496295295
4.56400e-06;0.00019093678571935872
4.56425e-06;0.00019111932647576386
4.56450e-06;0.00019130186723216903
4.56475e-06;0.0001914844079885748
4.56500e-06;0.00019167861371187676
4.56525e-06;0.00019192045781182308
4.56550e-06;0.00019216230191177022
4.56575e-06;0.00019240414601171655
4.56600e-06;0.00019264599011166285
4.56625e-06;0.00019295184463013768
4.56650e-06;0.00019351911029995292
4.56675e-06;0.00019408637596976817
4.56700e-06;0.00019465364163958533
4.56725e-06;0.0001952209073094006
4.56750e-06;0.00019597416007218548
4.56775e-06;0.0001974869626274164
4.56800e-06;0.00019899976518264218
4.56825e-06;0.00020064973591910399
4.56850e-06;0.00020285988565462673
4.56875e-06;0.0002050700353901495
4.56900e-06;0.00020746594284808804
4.56925e-06;0.00021062046337554772
4.56950e-06;0.0002137749839030074
4.56975e-06;0.0002171936296044095
4.57000e-06;0.00022169093199007848
4.57025e-06;0.00022618823437574746
4.57050e-06;0.00023068553676143167
4.57075e-06;0.00023518283914710064
4.57100e-06;0.00023968014153276962
4.57125e-06;0.0002441774439184538
4.57150e-06;0.00024867474630412283
4.57175e-06;0.0002540541176019463
4.57200e-06;0.00025981748705913984
4.57225e-06;0.0002655808565163139
4.57250e-06;0.00027134422597350745
4.57275e-06;0.0002771075954306815
4.57300e-06;0.0002828709648878555
4.57325e-06;0.00028863433434504906
4.57350e-06;0.00029441515248057907
4.57375e-06;0.00030026722900188994
4.57400e-06;0.0003061193055232206
4.57425e-06;0.00031197138204453145
4.57450e-06;0.00031782345856584226
4.57475e-06;0.00032367553508717297
4.57500e-06;0.00032887893245601367
4.57525e-06;0.0003337999351081726
4.57550e-06;0.0003387209377603482
4.57575e-06;0.0003436419404125072
4.57600e-06;0.00034856294306466614
4.57625e-06;0.00035333550347414083
4.57650e-06;0.00035750184292062087
4.57675e-06;0.00036166818236711506
4.57700e-06;0.00036626961412466574
4.57725e-06;0.0003726479125947953
4.57750e-06;0.00037902621106494647
4.57775e-06;0.0003857835110095051
4.57800e-06;0.0003940886091724691
4.57825e-06;0.00040274246318967156
4.57850e-06;0.0004128205958078902
4.57875e-06;0.0004228987284261089
4.57900e-06;0.00043361810635796923
4.57925e-06;0.00044695625603841484
4.57950e-06;0.0004602944057188604
4.57975e-06;0.000474171828129143
4.58000e-06;0.0004902515780411665
4.58025e-06;0.00050633132795319
4.58050e-06;0.0005228737232685185
4.58075e-06;0.0005413055089401798
4.58100e-06;0.0005597372946119035
4.58125e-06;0.000578756183074637
4.58150e-06;0.0006001727314813422
4.58175e-06;0.00062158927988812
4.58200e-06;0.0006430058282948253
4.58225e-06;0.0006644223767015306
4.58250e-06;0.0006858389251083083
4.58275e-06;0.0007075180761035141
4.58300e-06;0.0007302696657196539
4.58325e-06;0.0007530212553358707
4.58350e-06;0.0007757728449520104
4.58375e-06;0.0007985244345681501
4.58400e-06;0.000821276024184367
4.58425e-06;0.0008436629222254574
4.58450e-06;0.0008645604620236277
4.58475e-06;0.0008854580018218688
4.58500e-06;0.0009063555416200391
4.58525e-06;0.0009272530814182803
4.58550e-06;0.0009471925498822316
4.58575e-06;0.0009632193657474204
4.58600e-06;0.0009792461816126635
4.58625e-06;0.0009952729974778524
4.58650e-06;0.0010112998133430411
4.58675e-06;0.0010257935529493236
4.58700e-06;0.0010340263863012635
4.58725e-06;0.0010409148943836015
4.58750e-06;0.0010423133334370523
4.58775e-06;0.001042419141470216
4.58800e-06;0.0010372459938141924
4.58825e-06;0.001030803629255213
4.58850e-06;0.001019177929556288
4.58875e-06;0.0010060919331477138
4.58900e-06;0.0009870422537528378
4.58925e-06;0.0009665194542686694
4.58950e-06;0.0009399806025976587
4.58975e-06;0.0009121332738729239
4.59000e-06;0.0008789422760898292
4.59025e-06;0.0008445896976468312
4.59050e-06;0.0008054933580410826
4.59075e-06;0.0007652479577449031
4.59100e-06;0.000720309926393557
4.59125e-06;0.0006743470493931463
4.59150e-06;0.0006241988212097576
4.59175e-06;0.0005732610792930454
4.59200e-06;0.0005190990545398771
4.59225e-06;0.0004643717019338134
4.59250e-06;0.00040733561571518857
4.59275e-06;0.00034987421119604814
4.59300e-06;0.0002906758558938335
4.59325e-06;0.00023126642432698999
4.59350e-06;0.00017099498169200513
4.59375e-06;0.00011072353905681607
4.59400e-06;5.056313744410133e-05
4.59425e-06;-8.972441382686397e-06
4.59450e-06;-6.758011775324577e-05
4.59475e-06;-0.00012498112478106187
4.59500e-06;-0.0001809246398704735
4.59525e-06;-0.00023509193098893483
4.59550e-06;-0.0002871012205580946
4.59575e-06;-0.00033656066605431426
4.59600e-06;-0.0003830784831615803
4.59625e-06;-0.0004262619954670512
4.59650e-06;-0.0004657120017648995
4.59675e-06;-0.000501031651273537
4.59700e-06;-0.0005319118844195277
4.59725e-06;-0.0005582004429817317
4.59750e-06;-0.0005798322209462569
