Time(s);Current(A)
1.32500e-05;-0.00010282977838225024
1.32503e-05;-0.00012092298043606861
1.32505e-05;-0.00013823954588333332
1.32508e-05;-0.00015542322059359902
1.32510e-05;-0.00017260457851721357
1.32513e-05;-0.0001897414886907899
1.32515e-05;-0.00020645206676852025
1.32518e-05;-0.0002227159323626515
1.32520e-05;-0.00023897979795678274
1.32523e-05;-0.0002550847623048765
1.32525e-05;-0.0002710232292888273
1.32528e-05;-0.0002869616962727781
1.32530e-05;-0.0003029001632566209
1.32533e-05;-0.0003188386302405717
1.32535e-05;-0.00033533288413560927
1.32538e-05;-0.00035183370179916296
1.32540e-05;-0.0003683345194626048
1.32543e-05;-0.0003848353371261585
1.32545e-05;-0.0004016289234804694
1.32548e-05;-0.00041872927404576363
1.32550e-05;-0.0004358296246111737
1.32553e-05;-0.0004529299751765838
1.32555e-05;-0.000470030325741878
1.32558e-05;-0.0004871306763072881
1.32560e-05;-0.0005042310268726982
1.32563e-05;-0.0005211402779684254
1.32565e-05;-0.0005378492942718242
1.32568e-05;-0.000554558310575223
1.32570e-05;-0.0005712673268785085
1.32573e-05;-0.0005879763431819073
1.32575e-05;-0.0006046853594853061
1.32578e-05;-0.0006213943757885916
1.32580e-05;-0.0006371829034896922
1.32583e-05;-0.0006520069395328295
1.32585e-05;-0.0006668309755758663
1.32588e-05;-0.0006816550116190036
1.32590e-05;-0.0006953256411636153
1.32593e-05;-0.0007077877267421214
1.32595e-05;-0.0007202498123207121
1.32598e-05;-0.0007327118978993027
1.32600e-05;-0.0007435958023055296
1.32603e-05;-0.0007528260821349141
1.32605e-05;-0.0007599769728273499
1.32608e-05;-0.0007630334067993144
1.32610e-05;-0.0007612821398238749
1.32613e-05;-0.0007565965395356467
1.32615e-05;-0.00074924489831096
1.32618e-05;-0.0007374121250248294
1.32620e-05;-0.0007221567017185821
1.32623e-05;-0.0007033451195950215
1.32625e-05;-0.0006804911435756663
1.32628e-05;-0.0006531732118504912
1.32630e-05;-0.000621404851397638
1.32633e-05;-0.0005854473865893774
1.32635e-05;-0.000545588943987939
1.32638e-05;-0.0005021176812983062
1.32640e-05;-0.00045530049339352515
1.32643e-05;-0.00040525563784620086
1.32645e-05;-0.0003518803989934512
1.32648e-05;-0.00029511261119285933
1.32650e-05;-0.00023516262019462428
1.32653e-05;-0.00017239599370171718
1.32655e-05;-0.00010719508075326075
1.32658e-05;-4.3365929388582264e-05
1.32660e-05;-5.4131480886000736e-06
1.32663e-05;7.576485260082921e-05
1.32665e-05;0.00013422142215380759
1.32668e-05;0.00021923177467046196
1.32670e-05;0.0002963060439235089
1.32673e-05;0.0003759271073323373
1.32675e-05;0.0004450490556822846
1.32678e-05;0.0005218540283673134
1.32680e-05;0.0005895162524439074
1.32683e-05;0.0006532653137300096
1.32685e-05;0.0007265948075520536
1.32688e-05;0.0007874312049436201
1.32690e-05;0.0008570650587982316
1.32693e-05;0.0009250788499905515
1.32695e-05;0.0009826275710786482
1.32698e-05;0.001039040260103981
1.32700e-05;0.001088114556943184
1.32703e-05;0.0011364706518305482
1.32705e-05;0.001180187399144286
1.32708e-05;0.0012239371764754456
1.32710e-05;0.0012679003168175325
1.32713e-05;0.0013107108294577573
1.32715e-05;0.0013460757475580946
1.32718e-05;0.0013814406656581923
1.32720e-05;0.0014159557819354723
1.32723e-05;0.0014449814589061528
1.32725e-05;0.0014740071358766366
1.32728e-05;0.0015028270638515113
1.32730e-05;0.0015303179212192255
1.32733e-05;0.0015578087785867534
1.32735e-05;0.0015842004845435006
1.32738e-05;0.0016034920351507742
1.32740e-05;0.0016227835857579168
1.32743e-05;0.0016420751363651902
1.32745e-05;0.0016613666869724638
1.32748e-05;0.0016806582375796064
1.32750e-05;0.00169994978818688
1.32753e-05;0.0017192413387941534
1.32755e-05;0.0017385328894012962
1.32758e-05;0.0017578244400085696
1.32760e-05;0.0017728730981339531
1.32763e-05;0.0017854729612458405
1.32765e-05;0.0017980728243578133
1.32768e-05;0.0018106726874697861
1.32770e-05;0.0018232725505816737
1.32773e-05;0.0018358724136936465
1.32775e-05;0.0018484722768056193
1.32778e-05;0.0018610721399175067
1.32780e-05;0.0018736720030294795
1.32783e-05;0.0018856567786291701
1.32785e-05;0.001893668291902361
1.32788e-05;0.0019016798051756064
1.32790e-05;0.0019096913184488515
1.32793e-05;0.0019177028317220969
1.32795e-05;0.0019257143449952878
1.32798e-05;0.0019337258582685331
1.32800e-05;0.0019417373715417783
1.32803e-05;0.0019486279690773
1.32805e-05;0.0019482778208930744
1.32808e-05;0.001947927672708849
1.32810e-05;0.0019475775245246258
1.32813e-05;0.0019472273763404002
1.32815e-05;0.0019468772281561746
1.32818e-05;0.0019465270799719513
1.32820e-05;0.001946176931787726
1.32823e-05;0.0019440153402689455
1.32825e-05;0.0019301524226553873
1.32828e-05;0.0019162895050417353
1.32830e-05;0.0019024265874280834
1.32833e-05;0.0018885636698145252
1.32835e-05;0.0018747007522008732
1.32838e-05;0.0018608378345872211
1.32840e-05;0.0018469749169736632
1.32843e-05;0.001833111999360011
1.32845e-05;0.001817774292379866
1.32848e-05;0.0017929099328282008
1.32850e-05;0.0017680455732763671
