Time(s);Current(A)
6.80000e-06;0.0019864079163167104
6.80025e-06;0.0019875196948944056
6.80050e-06;0.001988631473472097
6.80075e-06;0.001989743252049788
6.80100e-06;0.0019908550306274838
6.80125e-06;0.001991966809205175
6.80150e-06;0.0019930785877828663
6.80175e-06;0.001990328366144866
6.80200e-06;0.001975382006702319
6.80225e-06;0.0019604356472597215
6.80250e-06;0.0019454892878171745
6.80275e-06;0.0019305429283746275
6.80300e-06;0.0019155965689320298
6.80325e-06;0.0019006502094894829
6.80350e-06;0.001885703850046936
6.80375e-06;0.0018685402157607226
6.80400e-06;0.0018443744613214133
6.80425e-06;0.001820208706882104
6.80450e-06;0.001796042952442713
6.80475e-06;0.0017718771980034039
6.80500e-06;0.0017477114435640946
6.80525e-06;0.0017235456891247034
6.80550e-06;0.0016993799346853942
6.80575e-06;0.0016748254861293351
6.80600e-06;0.001649043547478292
6.80625e-06;0.0016232616088273364
6.80650e-06;0.001597479670176293
6.80675e-06;0.0015716977315253374
6.80700e-06;0.0015459157928743817
6.80725e-06;0.0015212896216380736
6.80750e-06;0.001500313346277241
6.80775e-06;0.0014793370709164082
6.80800e-06;0.0014583607955555046
6.80825e-06;0.001437384520194672
6.80850e-06;0.0014164082448338395
6.80875e-06;0.0013976249280402608
6.80900e-06;0.001385766940969184
6.80925e-06;0.0013739089538981068
6.80950e-06;0.0013644203082260064
6.80975e-06;0.001362414006569641
6.81000e-06;0.0013604077049132756
6.81025e-06;0.001360328254685444
6.81050e-06;0.00136633377189253
6.81075e-06;0.001373987910248618
6.81100e-06;0.0013868483690585003
6.81125e-06;0.001401889719291096
6.81150e-06;0.001423818291387101
6.81175e-06;0.0014457468634830315
6.81200e-06;0.001469966167883069
6.81225e-06;0.0015014195699752351
6.81250e-06;0.0015328729720672945
6.81275e-06;0.001566366440230215
6.81300e-06;0.001606302405942222
6.81325e-06;0.0016462383716540937
6.81350e-06;0.0016885023443615154
6.81375e-06;0.001738118127668143
6.81400e-06;0.0017877339109746027
6.81425e-06;0.0018373496942810622
6.81450e-06;0.0018869654775876899
6.81475e-06;0.0019365812608941495
6.81500e-06;0.0019875180465708437
6.81525e-06;0.002042626537591742
6.81550e-06;0.00209773502861264
6.81575e-06;0.0021528435196337247
6.81600e-06;0.0022079520106546226
6.81625e-06;0.0022630605016755205
6.81650e-06;0.0023159733642480027
6.81675e-06;0.0023619524656549114
6.81700e-06;0.00240793156706182
6.81725e-06;0.0024539106684688845
6.81750e-06;0.0024998897698757933
6.81775e-06;0.002545868871282702
6.81800e-06;0.0025918479726897664
6.81825e-06;0.002637827074096675
6.81850e-06;0.002683806175503584
6.81875e-06;0.0027297852769106483
6.81900e-06;0.0027620132480748382
6.81925e-06;0.002789422316530748
6.81950e-06;0.0028168313849865644
6.81975e-06;0.0028442404534423813
6.82000e-06;0.0028716495218982906
6.82025e-06;0.0028990585903541075
6.82050e-06;0.002926467658809924
6.82075e-06;0.0029538767272658337
6.82100e-06;0.0029812857957216506
6.82125e-06;0.003005583892529027
6.82150e-06;0.003020057588302707
6.82175e-06;0.0030345312840763384
6.82200e-06;0.00304900497984997
6.82225e-06;0.00306347867562365
6.82250e-06;0.0030779523713972815
6.82275e-06;0.0030924260671709126
6.82300e-06;0.003106899762944593
6.82325e-06;0.0031213734587182246
6.82350e-06;0.0031358471544919047
6.82375e-06;0.0031503208502655362
6.82400e-06;0.0031647945460391677
6.82425e-06;0.003179268241812848
6.82450e-06;0.0031937419375864793
6.82475e-06;0.0032082156333601104
6.82500e-06;0.003222689329133791
6.82525e-06;0.0032371630249074224
6.82550e-06;0.0032516367206810535
6.82575e-06;0.003266110416454734
6.82600e-06;0.0032805841122283655
6.82625e-06;0.003292395891072636
6.82650e-06;0.0032958013768405185
6.82675e-06;0.0032992068626083895
