Time(s);Current(A)
5.00000e-06;0.0007908301479972834
5.00025e-06;0.0007798211080239868
5.00050e-06;0.0007655723642568954
5.00075e-06;0.0007482659736855323
5.00100e-06;0.0007280272172003274
5.00125e-06;0.0007046863514869225
5.00150e-06;0.0006776524418600371
5.00175e-06;0.0006464096258794501
5.00200e-06;0.000610972421195882
5.00225e-06;0.0005716398624447094
5.00250e-06;0.0005287233397948311
5.00275e-06;0.00048253423724961965
5.00300e-06;0.0004333483564123065
5.00325e-06;0.00038125666472531023
5.00350e-06;0.0003260863483932363
5.00375e-06;0.0002677116322286638
5.00400e-06;0.00020633894159437655
5.00425e-06;0.00014235293573744453
5.00450e-06;7.614598936740188e-05
5.00475e-06;8.11043768148639e-06
5.00500e-06;-6.138371638427992e-05
5.00525e-06;-0.00013208222379375664
5.00550e-06;-0.00020404383741281877
5.00575e-06;-0.000276972273978963
5.00600e-06;-0.00035011665090907857
5.00625e-06;-0.00042364889494468096
5.00650e-06;-0.0004971811389800343
5.00675e-06;-0.000570013668928224
5.00700e-06;-0.0006415893885588122
5.00725e-06;-0.0007120205860958209
5.00750e-06;-0.0007803960194253137
5.00775e-06;-0.0008471814808019308
5.00800e-06;-0.0009111110711985139
5.00825e-06;-0.0009727943128153946
5.00850e-06;-0.0010304427145228054
5.00875e-06;-0.0010852134957725005
5.00900e-06;-0.0011348155614737062
5.00925e-06;-0.0011819619647354365
5.00950e-06;-0.001224697563716817
5.00975e-06;-0.001265963012666953
5.01000e-06;-0.0013045878120116416
5.01025e-06;-0.0013409868365859834
5.01050e-06;-0.0013733879758131458
5.01075e-06;-0.0014057891150401982
5.01100e-06;-0.0014352640680444296
5.01125e-06;-0.00145948307279228
5.01150e-06;-0.001483702077540048
5.01175e-06;-0.001506096885817076
5.01200e-06;-0.0015252151144339544
5.01225e-06;-0.0015443333430507683
5.01250e-06;-0.0015610025775665858
5.01275e-06;-0.001573272985317793
5.01300e-06;-0.0015855433930690003
5.01325e-06;-0.001597813800820249
5.01350e-06;-0.0016100842085714562
5.01375e-06;-0.001617187379761248
5.01400e-06;-0.0016234327772064953
5.01425e-06;-0.0016296781746517213
5.01450e-06;-0.0016359235720969471
5.01475e-06;-0.0016399760507364671
5.01500e-06;-0.0016400896591555346
5.01525e-06;-0.0016402032675746018
5.01550e-06;-0.0016403168759936695
5.01575e-06;-0.001640430484412737
5.01600e-06;-0.0016405440928318042
5.01625e-06;-0.001640657701250872
5.01650e-06;-0.0016407713096699393
5.01675e-06;-0.001640884918089007
5.01700e-06;-0.0016400645983116722
5.01725e-06;-0.0016375667782315179
5.01750e-06;-0.0016350689581513549
5.01775e-06;-0.0016325711380712005
5.01800e-06;-0.001630073317991046
5.01825e-06;-0.001627575497910883
5.01850e-06;-0.0016250776778307286
5.01875e-06;-0.001622579857750574
5.01900e-06;-0.0016200820376704112
5.01925e-06;-0.0016185571734781358
5.01950e-06;-0.0016187799102285912
5.01975e-06;-0.0016190026469790472
5.02000e-06;-0.0016192253837295028
5.02025e-06;-0.0016194481204799582
5.02050e-06;-0.0016196708572304144
5.02075e-06;-0.0016198935939808698
5.02100e-06;-0.0016201163307313258
5.02125e-06;-0.0016203390674817814
5.02150e-06;-0.001624486628679073
5.02175e-06;-0.0016292857202101637
5.02200e-06;-0.001634084811741238
5.02225e-06;-0.0016388839032723122
5.02250e-06;-0.0016436829948034029
5.02275e-06;-0.001648482086334477
5.02300e-06;-0.0016532811778655514
5.02325e-06;-0.001658080269396642
5.02350e-06;-0.0016642552320756392
5.02375e-06;-0.0016729015028015153
5.02400e-06;-0.0016815477735274208
5.02425e-06;-0.0016901940442532969
5.02450e-06;-0.001698840314979173
5.02475e-06;-0.0017074865857050784
5.02500e-06;-0.0017161328564309544
5.02525e-06;-0.0017247791271568598
5.02550e-06;-0.001733425397882736
5.02575e-06;-0.001742071668608612
5.02600e-06;-0.0017508594357846191
5.02625e-06;-0.0017599013556232562
5.02650e-06;-0.0017689432754618933
5.02675e-06;-0.001777985195300561
5.02700e-06;-0.0017870271151391981
5.02725e-06;-0.0017960690349778353
5.02750e-06;-0.0018051109548165032
5.02775e-06;-0.0018141528746551403
5.02800e-06;-0.0018231947944937774
5.02825e-06;-0.001832236714332445
5.02850e-06;-0.0018405578915723633
5.02875e-06;-0.0018475844875671934
5.02900e-06;-0.001853745795535195
5.02925e-06;-0.0018583528930913888
5.02950e-06;-0.001862959990647598
5.02975e-06;-0.0018655518067150904
5.03000e-06;-0.0018645238206182512
5.03025e-06;-0.0018634958345214085
5.03050e-06;-0.0018599107638656372
5.03075e-06;-0.0018517327168576497
5.03100e-06;-0.0018435546698496342
5.03125e-06;-0.0018353766228416466
5.03150e-06;-0.001827198575833659
5.03175e-06;-0.0018108911752080644
5.03200e-06;-0.0017932342822560793
5.03225e-06;-0.0017755773893040941
5.03250e-06;-0.0017579204963520491
5.03275e-06;-0.0017377392892253536
5.03300e-06;-0.0017130239671555299
5.03325e-06;-0.0016883086450856222
5.03350e-06;-0.0016617768426654999
5.03375e-06;-0.001631982320104266
5.03400e-06;-0.001602187797543133
5.03425e-06;-0.0015711648921148012
5.03450e-06;-0.001537935593690713
