Time(s);Current(A)
3.05000e-06;-0.0025319582512520265
3.05025e-06;-0.0025296669614329275
3.05050e-06;-0.002527337258012527
3.05075e-06;-0.0025245555431024956
3.05100e-06;-0.0025217326267686266
3.05125e-06;-0.0025189097104347524
3.05150e-06;-0.002515713235588914
3.05175e-06;-0.0025124827104082217
3.05200e-06;-0.0025092521852275243
3.05225e-06;-0.002506137419086854
3.05250e-06;-0.002503033204530344
3.05275e-06;-0.002500094680102088
3.05300e-06;-0.002497306115154742
3.05325e-06;-0.0024946817696317007
3.05350e-06;-0.0024920725527393718
3.05375e-06;-0.002488712352415908
3.05400e-06;-0.0024835228706647458
3.05425e-06;-0.002476036520376826
3.05450e-06;-0.002466327253709138
3.05475e-06;-0.0024536554319982353
3.05500e-06;-0.0024407304208924
3.05525e-06;-0.0024252925317499664
3.05550e-06;-0.00240802054080126
3.05575e-06;-0.0023886474667526433
3.05600e-06;-0.0023641127763798005
3.05625e-06;-0.0023391238394985764
3.05650e-06;-0.002314134902617352
3.05675e-06;-0.0022835128570099367
3.05700e-06;-0.0022523773463566793
3.05725e-06;-0.002216796901947159
3.05750e-06;-0.002180811296155948
3.05775e-06;-0.002144825690364798
3.05800e-06;-0.002104250158618812
3.05825e-06;-0.002063256249267284
3.05850e-06;-0.0020189681683768245
3.05875e-06;-0.0019743798195485684
3.05900e-06;-0.0019274887726918677
3.05925e-06;-0.0018803878319726209
3.05950e-06;-0.0018318226727600878
3.05975e-06;-0.001783124048164088
3.06000e-06;-0.001733468731114721
3.06025e-06;-0.0016832393822177228
3.06050e-06;-0.0016327499304105567
3.06075e-06;-0.0015823021616861996
3.06100e-06;-0.0015321985133258803
3.06125e-06;-0.0014827410055740966
3.06150e-06;-0.0014342059073991207
3.06175e-06;-0.0013867743234404729
3.06200e-06;-0.0013405795288778564
3.06225e-06;-0.0012958487253681829
3.06250e-06;-0.001252892473055107
3.06275e-06;-0.0012131514629008494
3.06300e-06;-0.0011736898120152078
3.06325e-06;-0.0011378817724895887
3.06350e-06;-0.0011050487376714458
3.06375e-06;-0.0010745158594146938
3.06400e-06;-0.001045278458383686
3.06425e-06;-0.0010173776660350308
3.06450e-06;-0.0009895895033379715
3.06475e-06;-0.0009640488797534344
3.06500e-06;-0.000938713122225934
3.06525e-06;-0.0009163275131733224
3.06550e-06;-0.0008942108139173195
3.06575e-06;-0.0008741016538102575
3.06600e-06;-0.0008550149765508897
3.06625e-06;-0.0008360048201578709
3.06650e-06;-0.0008180647947428776
3.06675e-06;-0.0008002223131315811
3.06700e-06;-0.0007844127185204851
3.06725e-06;-0.0007687884241525559
3.06750e-06;-0.0007531641297846266
3.06775e-06;-0.000739407414595735
3.06800e-06;-0.0007258209316313019
3.06825e-06;-0.0007130281893778347
3.06850e-06;-0.0007003077976026637
3.06875e-06;-0.0006875874058275143
3.06900e-06;-0.0006763356424138708
3.06925e-06;-0.0006652177463487549
3.06950e-06;-0.0006540998502836578
3.06975e-06;-0.0006443075108080207
3.07000e-06;-0.0006346359975063898
3.07025e-06;-0.0006249644842047591
3.07050e-06;-0.0006160877429542706
3.07075e-06;-0.0006072834461900358
3.07100e-06;-0.0005984791494258011
3.07125e-06;-0.0005908594890679256
3.07150e-06;-0.0005833478098295962
3.07175e-06;-0.0005758361305912669
3.07200e-06;-0.0005691820462440616
3.07225e-06;-0.000562606132765142
3.07250e-06;-0.0005560302192862112
3.07275e-06;-0.0005499673441825042
3.07300e-06;-0.0005442782924780876
3.07325e-06;-0.0005389887347413282
3.07350e-06;-0.0005341865747527793
3.07375e-06;-0.0005301051210305786
3.07400e-06;-0.000527039029403568
3.07425e-06;-0.0005251177865071675
3.07450e-06;-0.0005243323004742753
3.07475e-06;-0.0005251509786953637
3.07500e-06;-0.0005261072432526814
3.07525e-06;-0.0005290067126721533
3.07550e-06;-0.0005320833076935625
3.07575e-06;-0.0005378803735184342
3.07600e-06;-0.0005439254137272805
3.07625e-06;-0.0005499704539361166
3.07650e-06;-0.000558858525498855
3.07675e-06;-0.0005680057429960846
3.07700e-06;-0.0005786764988265004
3.07725e-06;-0.0005904124661654693
3.07750e-06;-0.0006031084782702924
3.07775e-06;-0.0006167648720230644
3.07800e-06;-0.0006314058382394914
