Time(s);Current(A)
5.00000e-06;-0.00022912168352065307
5.00025e-06;-0.00024199869816197246
5.00050e-06;-0.0002530776850081929
5.00075e-06;-0.00026231994606120497
5.00100e-06;-0.00026970505758023753
5.00125e-06;-0.0002752126177801543
5.00150e-06;-0.00027882223917211193
5.00175e-06;-0.00028051222717441086
5.00200e-06;-0.0002802568090673049
5.00225e-06;-0.00027803833041609686
5.00250e-06;-0.00027387354819245784
5.00275e-06;-0.0002678141206019724
5.00300e-06;-0.0002599231447491154
5.00325e-06;-0.00025026372131238306
5.00350e-06;-0.00023889896552216344
5.00375e-06;-0.0002258911601026744
5.00400e-06;-0.00021130004347320064
5.00425e-06;-0.00019519043972493228
5.00450e-06;-0.00017764871358543602
5.00475e-06;-0.00015878308964535536
5.00500e-06;-0.00013870894646658113
5.00525e-06;-0.00011754166414227936
5.00550e-06;-9.539664867870811e-05
5.00575e-06;-7.238874048237305e-05
5.00600e-06;-4.863118708851299e-05
5.00625e-06;-2.424041527901862e-05
5.00650e-06;6.536515828889654e-07
5.00675e-06;2.590785517341828e-05
5.00700e-06;5.135051288926186e-05
5.00725e-06;7.679317060501923e-05
5.00750e-06;0.0001022358283207766
5.00775e-06;0.00012749823017351258
5.00800e-06;0.0001522069747776531
5.00825e-06;0.00017659800822024922
5.00850e-06;0.00020001318942399453
5.00875e-06;0.00022294821014256185
5.00900e-06;0.00024440841429502493
5.00925e-06;0.00026540507388463655
5.00950e-06;0.0002846137535508693
5.00975e-06;0.0003021692950405871
5.01000e-06;0.0003180831240151768
5.01025e-06;0.00033348619476060475
5.01050e-06;0.0003473204677376163
5.01075e-06;0.000360665984554316
5.01100e-06;0.0003725102831238015
5.01125e-06;0.0003837842756295167
5.01150e-06;0.0003933065687417574
5.01175e-06;0.00040223614984964836
5.01200e-06;0.0004093452115481017
5.01225e-06;0.0004160125270297709
5.01250e-06;0.0004213230156617377
5.01275e-06;0.00042612001546335243
5.01300e-06;0.0004293398304344418
5.01325e-06;0.00043255964540554206
5.01350e-06;0.00043512982987301495
5.01375e-06;0.0004357046693296427
5.01400e-06;0.0004362795087862724
5.01425e-06;0.00043637235186920356
5.01450e-06;0.0004349847394406874
5.01475e-06;0.00043359712701216655
5.01500e-06;0.00043162611939476296
5.01525e-06;0.00042786320903730245
5.01550e-06;0.00042410029867982914
5.01575e-06;0.0004203373883223686
5.01600e-06;0.00041657447796490806
5.01625e-06;0.00041281156760743476
5.01650e-06;0.0004090486572499742
5.01675e-06;0.0004040917013426139
5.01700e-06;0.0003987273549530254
5.01725e-06;0.0003933630085634369
5.01750e-06;0.00038799866217383017
5.01775e-06;0.00038263431578424166
5.01800e-06;0.00037726996939465315
5.01825e-06;0.0003719781005666346
5.01850e-06;0.00036690884711782184
5.01875e-06;0.00036183959366900906
5.01900e-06;0.00035677034022017914
5.01925e-06;0.0003517010867713664
5.01950e-06;0.00034796895402938125
5.01975e-06;0.00034469302687316144
5.02000e-06;0.00034141709971695274
5.02025e-06;0.00033814117256074404
5.02050e-06;0.00033560264352878744
5.02075e-06;0.0003353290384186637
5.02100e-06;0.0003355679035246568
5.02125e-06;0.0003373808247795524
5.02150e-06;0.00033968162296983836
5.02175e-06;0.0003434809388610799
5.02200e-06;0.00034783306924293634
5.02225e-06;0.00035388317351828214
5.02250e-06;0.0003605363868121733
5.02275e-06;0.00036904205402272985
5.02300e-06;0.0003780861786234009
5.02325e-06;0.0003887841791746386
5.02350e-06;0.00040006416590043976
5.02375e-06;0.0004131317275678523
5.02400e-06;0.0004261992892353091
5.02425e-06;0.0004399372349282618
5.02450e-06;0.0004557342702312286
5.02475e-06;0.000471531305534249
5.02500e-06;0.00048799691399289616
5.02525e-06;0.0005065160499610977
5.02550e-06;0.0005250351859292365
5.02575e-06;0.0005435543218973752
5.02600e-06;0.0005620734578655768
5.02625e-06;0.0005805925938337155
5.02650e-06;0.0005993726308782555
5.02675e-06;0.0006189540275543009
5.02700e-06;0.00063853542423028
5.02725e-06;0.0006581168209062591
5.02750e-06;0.0006776982175823045
5.02775e-06;0.0006972796142582836
5.02800e-06;0.0007162463486308987
5.02825e-06;0.0007333251430852709
5.02850e-06;0.0007504039375395852
5.02875e-06;0.0007674827319938995
5.02900e-06;0.0007845615264482717
5.02925e-06;0.0008016403209025861
5.02950e-06;0.0008158451007616369
5.02975e-06;0.0008290693098277746
5.03000e-06;0.0008422935188939122
5.03025e-06;0.0008555177279600947
5.03050e-06;0.0008687419370262325
5.03075e-06;0.0008824669407467594
5.03100e-06;0.0008977301390396253
5.03125e-06;0.0009129933373324395
5.03150e-06;0.0009282565356252537
5.03175e-06;0.0009435197339181196
5.03200e-06;0.0009587829322109338
5.03225e-06;0.000974046130503748
5.03250e-06;0.000989309328796614
5.03275e-06;0.0010045725270894281
5.03300e-06;0.0010198357253822423
5.03325e-06;0.0010350989236751081
5.03350e-06;0.0010503621219679223
5.03375e-06;0.0010667852384061724
5.03400e-06;0.0010867710522089013
5.03425e-06;0.0011067568660116304
5.03450e-06;0.0011267426798144272
5.03475e-06;0.0011467284936171563
5.03500e-06;0.0011667143074198852
5.03525e-06;0.001186700121222682
5.03550e-06;0.0012066859350254111
5.03575e-06;0.0012266717488281403
5.03600e-06;0.001246657562630937
5.03625e-06;0.001266643376433666
5.03650e-06;0.001286629190236395
5.03675e-06;0.0013064591904603756
5.03700e-06;0.0013258106080974261
5.03725e-06;0.0013451620257344766
5.03750e-06;0.0013645134433715926
5.03775e-06;0.0013838648610086431
5.03800e-06;0.0014032162786457591
5.03825e-06;0.0014225676962828096
5.03850e-06;0.0014419191139198601
5.03875e-06;0.0014612705315569761
5.03900e-06;0.0014767110218778326
5.03925e-06;0.0014908171622950409
5.03950e-06;0.001504923302712297
5.03975e-06;0.0015190294431295054
5.04000e-06;0.001533135583546714
5.04025e-06;0.00154724172396397
5.04050e-06;0.0015613478643811784
5.04075e-06;0.0015754540047983867
5.04100e-06;0.0015900083295569759
5.04125e-06;0.0016059392559125809
5.04150e-06;0.0016218701822681857
5.04175e-06;0.0016378011086238447
5.04200e-06;0.0016537320349794497
5.04225e-06;0.0016696629613351084
5.04250e-06;0.0016855938876907135
5.04275e-06;0.0017015248140463185
5.04300e-06;0.0017174557404019773
