Time(s);Current(A)
6.80000e-06;0.0012620855661021428
6.80025e-06;0.0012561905270354506
6.80050e-06;0.0012480186056705498
6.80075e-06;0.001232002302108922
6.80100e-06;0.0012137826020810806
6.80125e-06;0.0011879716954175436
6.80150e-06;0.0011601422329874152
6.80175e-06;0.0011253583825633058
6.80200e-06;0.001088724475247875
6.80225e-06;0.0010457166972439175
6.80250e-06;0.001000967834033383
6.80275e-06;0.0009502205326038728
6.80300e-06;0.0008979643229612211
6.80325e-06;0.0008405095781416694
6.80350e-06;0.0007818478560280226
6.80375e-06;0.0007190278200635592
6.80400e-06;0.000655292452064573
6.80425e-06;0.0005884035550833186
6.80450e-06;0.0005207556536876578
6.80475e-06;0.0004504928078492154
6.80500e-06;0.00038022996201077296
6.80525e-06;0.0003097540744769468
6.80550e-06;0.0002385442093979959
6.80575e-06;0.00016733434431904498
6.80600e-06;9.641882085661992e-05
6.80625e-06;2.6811146570783577e-05
6.80650e-06;-4.140779141506682e-05
6.80675e-06;-0.00010785747359975113
6.80700e-06;-0.00017210572103342454
6.80725e-06;-0.000233687274023645
6.80750e-06;-0.00029213408985829473
6.80775e-06;-0.00034697819022215293
6.80800e-06;-0.0003977811985311382
6.80825e-06;-0.0004443635608356863
6.80850e-06;-0.00048720998824872586
6.80875e-06;-0.0005271159170715217
6.80900e-06;-0.0005643485325866328
6.80925e-06;-0.0005987272979729052
6.80950e-06;-0.0006300279653017582
6.80975e-06;-0.0006580263637763966
6.81000e-06;-0.0006821430850531828
6.81025e-06;-0.0007021682375334803
6.81050e-06;-0.0007209499120499695
6.81075e-06;-0.0007354475195307532
6.81100e-06;-0.0007488597902441833
6.81125e-06;-0.0007585328266462747
6.81150e-06;-0.0007670601283123225
6.81175e-06;-0.0007716401107998073
6.81200e-06;-0.0007750640139668654
6.81225e-06;-0.0007745049584876201
6.81250e-06;-0.0007730617356706333
6.81275e-06;-0.0007685723534073603
6.81300e-06;-0.0007631841664376991
6.81325e-06;-0.000754699390926772
6.81350e-06;-0.0007462146154158451
6.81375e-06;-0.0007367200862577359
6.81400e-06;-0.0007237467239882351
6.81425e-06;-0.0007107733617187342
6.81450e-06;-0.0006970489180262054
6.81475e-06;-0.0006807368264148797
6.81500e-06;-0.0006644247348034987
6.81525e-06;-0.000648112643192173
6.81550e-06;-0.0006318005515808473
6.81575e-06;-0.0006152432147538738
6.81600e-06;-0.0005978409518612997
6.81625e-06;-0.0005804386889687256
6.81650e-06;-0.0005630364260760925
6.81675e-06;-0.0005456341631835185
6.81700e-06;-0.0005286903914745425
6.81725e-06;-0.0005133262271431834
6.81750e-06;-0.0004979620628118765
6.81775e-06;-0.0004831496227404066
6.81800e-06;-0.0004702379993965375
6.81825e-06;-0.00045784090782172957
6.81850e-06;-0.000447216496305838
6.81875e-06;-0.0004370917544029361
6.81900e-06;-0.00042868848901984153
6.81925e-06;-0.000420808518840027
6.81950e-06;-0.00041473142076193256
6.81975e-06;-0.00040920800346687993
6.82000e-06;-0.0004055921435709231
6.82025e-06;-0.0004025276107377282
6.82050e-06;-0.00040136252619688424
6.82075e-06;-0.0004007024636094062
6.82100e-06;-0.0004017823175827576
6.82125e-06;-0.00040334502139877646
6.82150e-06;-0.0004065712537644925
6.82175e-06;-0.00041037189318279967
6.82200e-06;-0.0004161514967566038
6.82225e-06;-0.00042193110033042746
6.82250e-06;-0.00042830057436452843
6.82275e-06;-0.00043670228754333194
6.82300e-06;-0.00044510400072216396
6.82325e-06;-0.0004541436408480776
6.82350e-06;-0.0004653810857474711
6.82375e-06;-0.00047661853064682644
6.82400e-06;-0.00048785597554618185
6.82425e-06;-0.0004990934204455753
6.82450e-06;-0.0005103308653449306
6.82475e-06;-0.0005219425092152537
6.82500e-06;-0.000534843354440577
6.82525e-06;-0.0005477441996658564
6.82550e-06;-0.000560645044891136
6.82575e-06;-0.0005735458901164592
6.82600e-06;-0.0005864467353417387
6.82625e-06;-0.0005991576745128634
6.82650e-06;-0.0006112143437332372
6.82675e-06;-0.00062327101295357
6.82700e-06;-0.0006353276821739029
6.82725e-06;-0.0006473843513942766
