Time(s);Current(A)
7.25000e-06;-0.0015229550199783368
7.25025e-06;-0.0015425948189114918
7.25050e-06;-0.0015622346178445802
7.25075e-06;-0.001581874416777735
7.25100e-06;-0.0016015142157108234
7.25125e-06;-0.0016211540146439118
7.25150e-06;-0.0016407938135770666
7.25175e-06;-0.0016543362792469972
7.25200e-06;-0.0016665180059148104
7.25225e-06;-0.001678699732582665
7.25250e-06;-0.0016908814592504783
7.25275e-06;-0.0017030631859182917
7.25300e-06;-0.0017152449125861463
7.25325e-06;-0.0017274266392539597
7.25350e-06;-0.0017396083659217728
7.25375e-06;-0.0017505923655459182
7.25400e-06;-0.0017590022957061874
7.25425e-06;-0.0017674122258664565
7.25450e-06;-0.0017758221560267543
7.25475e-06;-0.0017837046158223494
7.25500e-06;-0.0017904534739631539
7.25525e-06;-0.0017972023321039354
7.25550e-06;-0.001803951190244717
7.25575e-06;-0.0018103240429927466
7.25600e-06;-0.001815888811791396
7.25625e-06;-0.0018203917823947432
7.25650e-06;-0.0018226128121122257
7.25675e-06;-0.001821986570220292
7.25700e-06;-0.0018152411754353349
7.25725e-06;-0.001805493929559542
7.25750e-06;-0.0017892953196039332
7.25775e-06;-0.0017703919476408688
7.25800e-06;-0.0017456756942483868
7.25825e-06;-0.0017181074374101881
7.25850e-06;-0.0016844098583541636
7.25875e-06;-0.001647083958954212
7.25900e-06;-0.0016019603324761956
7.25925e-06;-0.0015534538866312964
7.25950e-06;-0.0014976773268835408
7.25975e-06;-0.0014390462129344023
7.26000e-06;-0.0013742802948655951
7.26025e-06;-0.0013069097227018068
7.26050e-06;-0.0012339414138879368
7.26075e-06;-0.0011588718370357423
7.26100e-06;-0.0010779914683280315
7.26125e-06;-0.000993201838429177
7.26150e-06;-0.0009050336108561395
7.26175e-06;-0.0008140173271985586
7.26200e-06;-0.0007206817046682525
7.26225e-06;-0.0006254882654391404
7.26250e-06;-0.0005286778428119168
7.26275e-06;-0.00043035167417808666
7.26300e-06;-0.00033080205982668066
7.26325e-06;-0.00023056348546688323
7.26350e-06;-0.00013023755382379648
7.26375e-06;-3.0425752140797772e-05
7.26400e-06;6.827165005727468e-05
7.26425e-06;0.00016529649001297876
7.26450e-06;0.00026022890415607503
7.26475e-06;0.00035273646001225266
7.26500e-06;0.00044265130395001085
7.26525e-06;0.0005104247092802913
7.26550e-06;0.0005889206164813917
7.26575e-06;0.000673323119542901
7.26600e-06;0.0007284344907681233
7.26625e-06;0.0007875513542296581
7.26650e-06;0.0008453105732432284
7.26675e-06;0.0009005476887965072
7.26700e-06;0.0009495270608560315
7.26725e-06;0.0009927178161147554
7.26750e-06;0.001029952436583497
7.26775e-06;0.0010610560823173351
7.26800e-06;0.0010859611234491022
7.26825e-06;0.0011042904379518056
7.26850e-06;0.0011153040007802907
7.26875e-06;0.0011191377347810527
7.26900e-06;0.001116739220994129
7.26925e-06;0.0011086231423653153
7.26950e-06;0.0010949054846339577
7.26975e-06;0.0010756974277791962
7.27000e-06;0.0010511774379747363
7.27025e-06;0.001021330163532915
7.27050e-06;0.0009859128610295673
7.27075e-06;0.0009440112514156589
7.27100e-06;0.0008992746767788867
7.27125e-06;0.0008510630912875601
7.27150e-06;0.0007974574169981219
7.27175e-06;0.000741792790582303
7.27200e-06;0.0006826604085027131
7.27225e-06;0.0006211810986961129
7.27250e-06;0.0005566741959447246
7.27275e-06;0.0004901182613355851
7.27300e-06;0.0004219587125516681
7.27325e-06;0.0003527138604949413
7.27350e-06;0.0002830219029526624
7.27375e-06;0.00021302735077528536
7.27400e-06;0.0001430327985979083
7.27425e-06;7.361011775917697e-05
7.27450e-06;5.137299697223535e-06
7.27475e-06;-6.2011871885815e-05
7.27500e-06;-0.00012715929580420487
7.27525e-06;-0.00018973335204788204
7.27550e-06;-0.00024926049364816315
7.27575e-06;-0.000305268390503864
7.27600e-06;-0.00035726823569307904
7.27625e-06;-0.0004049868270254373
7.27650e-06;-0.00044874572408911117
7.27675e-06;-0.0004891565946506755
7.27700e-06;-0.0005264682178953668
7.27725e-06;-0.0005605600545027594
7.27750e-06;-0.000591228275935724
7.27775e-06;-0.0006182689832378199
7.27800e-06;-0.0006414679207661906
7.27825e-06;-0.0006607460006691876
7.27850e-06;-0.0006763966886051574
7.27875e-06;-0.0006888950531245806
7.27900e-06;-0.0006984888547422213
7.27925e-06;-0.0007043185430133611
7.27950e-06;-0.0007083835041170835
7.27975e-06;-0.0007088978649955438
7.28000e-06;-0.0007070092301257085
7.28025e-06;-0.0007017266238432572
7.28050e-06;-0.000694147025965893
7.28075e-06;-0.0006839473668597465
7.28100e-06;-0.0006719744875673031
7.28125e-06;-0.0006577151990479682
7.28150e-06;-0.0006419085012732898
7.28175e-06;-0.0006239791220631873
7.28200e-06;-0.0006046131422389065
7.28225e-06;-0.0005831440711521156
7.28250e-06;-0.0005602516578016726
7.28275e-06;-0.000537359244451152
7.28300e-06;-0.0005131443035065489
7.28325e-06;-0.00048803429469062453
7.28350e-06;-0.00046292428587461513
7.28375e-06;-0.0004372962483205288
7.28400e-06;-0.0004113176162820696
7.28425e-06;-0.0003853389842435224
7.28450e-06;-0.00035995312561044234
7.28475e-06;-0.0003349684475896569
7.28500e-06;-0.0003099837695689561
7.28525e-06;-0.0002864201196424246
7.28550e-06;-0.00026381820132497045
7.28575e-06;-0.0002423883434944016
7.28600e-06;-0.0002226718443830291
7.28625e-06;-0.00020464337077968106
7.28650e-06;-0.0001886173021962456
7.28675e-06;-0.00017491377543832104
7.28700e-06;-0.00016370154942812822
7.28725e-06;-0.0001550151057445331
7.28750e-06;-0.00014885439713638099
7.28775e-06;-0.00014521923574603978
7.28800e-06;-0.00014410842771212873
7.28825e-06;-0.00014554618968312829
7.28850e-06;-0.00014961873698185444
7.28875e-06;-0.0001564158787920605
7.28900e-06;-0.00016593259895236084
7.28925e-06;-0.00017807974926984857
7.28950e-06;-0.00019274657739583857
7.28975e-06;-0.00020982223657246013
7.29000e-06;-0.00022919525641695163
7.29025e-06;-0.0002507700921217806
7.29050e-06;-0.0002744900173913781
7.29075e-06;-0.00030066910309224144
7.29100e-06;-0.00032793072998440077
7.29125e-06;-0.00035720139725390525
7.29150e-06;-0.000382838575620434
7.29175e-06;-0.0004185086506168824
7.29200e-06;-0.0004537790045462337
7.29225e-06;-0.0004883840992435601
7.29250e-06;-0.0005229891939408865
7.29275e-06;-0.0005577853587117667
7.29300e-06;-0.000592899523059527
7.29325e-06;-0.0006280136874074064
7.29350e-06;-0.0006631278517551667
7.29375e-06;-0.0006977870155730172
7.29400e-06;-0.0007316889180708782
7.29425e-06;-0.0007655908205686241
7.29450e-06;-0.0007994927230663702
7.29475e-06;-0.0008317016958122421
7.29500e-06;-0.0008610931109189956
7.29525e-06;-0.0008904845260257491
7.29550e-06;-0.0009183106190044696
7.29575e-06;-0.0009435315328169877
7.29600e-06;-0.0009669886791802618
7.29625e-06;-0.0009875103721119834
7.29650e-06;-0.0010053261156217157
7.29675e-06;-0.0010186383240879475
7.29700e-06;-0.0010291663264929882
7.29725e-06;-0.0010350605506524078
7.29750e-06;-0.001038186626436203
7.29775e-06;-0.0010367056489195817
7.29800e-06;-0.0010324208465638976
7.29825e-06;-0.0010234696142609333
7.29850e-06;-0.001011369873981522
7.29875e-06;-0.0009940300446260437
7.29900e-06;-0.0009737383101686535
7.29925e-06;-0.0009485336945011911
7.29950e-06;-0.0009206326657107207
7.29975e-06;-0.0008882439732217171
7.30000e-06;-0.0008533820694398727
7.30025e-06;-0.0008144039786972697
7.30050e-06;-0.0007729823014529869
7.30075e-06;-0.0007274937420448735
7.30100e-06;-0.0006799302019471026
7.30125e-06;-0.000628913253528238
7.30150e-06;-0.0005762268246760995
7.30175e-06;-0.000520761865088941
7.30200e-06;-0.0004640126402076042
7.30225e-06;-0.00040512600148149647
7.30250e-06;-0.00034521898968472913
7.30275e-06;-0.00028361376215565786
7.30300e-06;-0.00022146439209425216
7.30325e-06;-0.00015840940090651074
7.30350e-06;-9.530950646486853e-05
7.30375e-06;-3.213489853416358e-05
7.30400e-06;3.075797211749702e-05
7.30425e-06;9.286226820895382e-05
7.30450e-06;0.00015402082906186857
7.30475e-06;0.00021393392941615553
7.30500e-06;0.0002722218215186915
7.30525e-06;0.0003285103449061314
7.30550e-06;0.0003824287509965294
7.30575e-06;0.000433606115523676
7.30600e-06;0.0004816698272395453
7.30625e-06;0.000526317424765671
7.30650e-06;0.0005674637822581786
7.30675e-06;0.0006051764321807182
7.30700e-06;0.0006394754482656838
7.30725e-06;0.0006702907012262701
7.30750e-06;0.0006975176426151001
7.30775e-06;0.0007210516080328522
7.30800e-06;0.0007407868546160046
7.30825e-06;0.0007559712757974627
7.30850e-06;0.0007676013701747867
7.30875e-06;0.000776581957348547
7.30900e-06;0.0007811529467524362
7.30925e-06;0.0007832068120085184
7.30950e-06;0.000781071405760247
7.30975e-06;0.0007765118351632163
7.31000e-06;0.0007679177068599865
7.31025e-06;0.0007570664250619929
7.31050e-06;0.0007424585431676578
7.31075e-06;0.000725917796562934
7.31100e-06;0.0007061601664921956
7.31125e-06;0.0006847442362880241
7.31150e-06;0.0006605683828195464
7.31175e-06;0.0006349840518502108
7.31200e-06;0.0006070555795864722
7.31225e-06;0.0005778196366698252
7.31250e-06;0.000546407659029676
