Time(s);Current(A)
1.02500e-05;0.005056594696201804
1.02503e-05;0.00500793024292674
1.02505e-05;0.004959265789651677
1.02508e-05;0.004910601336376943
1.02510e-05;0.00486193688310188
1.02513e-05;0.004813272429826817
1.02515e-05;0.004764607976552083
1.02518e-05;0.004705008568636782
1.02520e-05;0.004638284719478048
1.02522e-05;0.004571560870319766
1.02525e-05;0.0045048370211610315
1.02528e-05;0.004438113172002297
1.02530e-05;0.004371389322844016
1.02533e-05;0.004304665473685282
1.02535e-05;0.004237941624526548
1.02537e-05;0.004168171328556246
1.02540e-05;0.004096416183811134
1.02543e-05;0.004024661039066023
1.02545e-05;0.003952905894321398
1.02548e-05;0.003881150749576286
1.02550e-05;0.0038093956048311744
1.02553e-05;0.003737640460086063
1.02555e-05;0.0036658853153414377
1.02558e-05;0.00360057793143528
1.02560e-05;0.0035394714513981075
1.02563e-05;0.003478364971361349
1.02565e-05;0.003417258491324176
1.02568e-05;0.0033561520112870037
1.02570e-05;0.003295045531250245
1.02573e-05;0.003249509599223082
1.02575e-05;0.0032141183324549045
1.02578e-05;0.0031787270656869673
1.02580e-05;0.0031433357989187898
1.02583e-05;0.0031079445321506123
1.02585e-05;0.003072553265382675
1.02588e-05;0.0030544562947953198
1.02590e-05;0.003047627061576063
1.02593e-05;0.0030407978283568523
1.02595e-05;0.003046151891759009
1.02598e-05;0.0030594437275439515
1.02600e-05;0.0030727355633288034
1.02603e-05;0.0030984301057897113
1.02605e-05;0.003132205372670578
1.02607e-05;0.003165980639551216
1.02610e-05;0.0032107919643166428
1.02613e-05;0.003262793602033731
1.02615e-05;0.0033147952397504666
1.02618e-05;0.003376638374720883
1.02620e-05;0.003444893531620375
1.02622e-05;0.0035131486885194045
1.02625e-05;0.003592657798739085
1.02628e-05;0.003679499187129699
1.02630e-05;0.003766340575519725
1.02633e-05;0.0038531819639103394
1.02635e-05;0.003940023352300954
1.02638e-05;0.004026864740691569
1.02640e-05;0.004114699401827357
1.02643e-05;0.004210955745045354
1.02645e-05;0.00430721208826335
1.02648e-05;0.004403468431480695
1.02650e-05;0.004499724774698691
1.02653e-05;0.0045959811179166875
1.02655e-05;0.004692237461134032
1.02658e-05;0.004778089658775857
1.02660e-05;0.004857163252727619
1.02663e-05;0.004936236846678845
1.02665e-05;0.005015310440630607
1.02668e-05;0.005094384034582369
1.02670e-05;0.005173457628533594
1.02673e-05;0.005252531222485356
1.02675e-05;0.005331604816437118
1.02678e-05;0.0053853638637377495
1.02680e-05;0.005422629747030752
1.02683e-05;0.005459895630323755
1.02685e-05;0.005497161513616506
1.02688e-05;0.0055344273969095085
1.02690e-05;0.005571693280202511
1.02692e-05;0.005608959163495262
1.02695e-05;0.005646225046788265
1.02698e-05;0.005655637276356942
1.02700e-05;0.005646902039748668
1.02703e-05;0.0056381668031403355
1.02705e-05;0.005629431566532003
1.02707e-05;0.005620696329923729
1.02710e-05;0.005611961093315396
1.02713e-05;0.005603225856707063
1.02715e-05;0.005594490620098789
1.02718e-05;0.005585755383490456
1.02720e-05;0.00555615534249893
1.02723e-05;0.005512961274110059
1.02725e-05;0.00546976720572148
1.02728e-05;0.0054265731373326085
1.02730e-05;0.005383379068943737
1.02733e-05;0.005340185000555158
1.02735e-05;0.0052969909321662866
1.02738e-05;0.005253796863777416
1.02740e-05;0.005210602795388836
1.02743e-05;0.0051607308926255166
1.02745e-05;0.005106508186385846
1.02748e-05;0.005052285480146543
1.02750e-05;0.004998062773906873
1.02753e-05;0.004943840067667202
1.02755e-05;0.004889617361427899
1.02758e-05;0.004835394655188228
1.02760e-05;0.004781171948948558
1.02763e-05;0.004734782202802482
1.02765e-05;0.004693495858162525
1.02768e-05;0.004652209513522568
1.02770e-05;0.004610923168882891
1.02773e-05;0.004569636824242934
1.02775e-05;0.004528350479602977
1.02777e-05;0.0044870641349633
1.02780e-05;0.004445777790323343
1.02783e-05;0.0044201353670422746
1.02785e-05;0.00440468541389835
1.02788e-05;0.00438923546075432
1.02790e-05;0.00437378550761029
1.02792e-05;0.004358335554466366
1.02795e-05;0.004342885601322336
1.02798e-05;0.004327435648178306
1.02800e-05;0.0043119856950343816
1.02803e-05;0.004296535741890353
1.02805e-05;0.004281085788746323
1.02808e-05;0.004265635835602293
1.02810e-05;0.004252627170638608
1.02813e-05;0.004260317506060076
1.02815e-05;0.004268007841481544
1.02818e-05;0.004275698176902959
1.02820e-05;0.004283388512324427
1.02823e-05;0.004291078847745895
1.02825e-05;0.0042987691831673095
1.02828e-05;0.004306459518588777
1.02830e-05;0.004314149854010245
1.02833e-05;0.004321840189431661
1.02835e-05;0.004329530524853128
1.02838e-05;0.004337220860274596
1.02840e-05;0.0043501050617941964
1.02843e-05;0.004366373218263065
1.02845e-05;0.0043826413747319335
1.02848e-05;0.004398909531200691
1.02850e-05;0.0044151776876695595
1.02853e-05;0.0044314458441384276
1.02855e-05;0.0044477140006071855
1.02858e-05;0.004463750198943065
1.02860e-05;0.004477819689077781
1.02862e-05;0.004491889179212402
1.02865e-05;0.004505958669347118
1.02868e-05;0.004520028159481834
1.02870e-05;0.004534097649616454
1.02873e-05;0.00454816713975117
1.02875e-05;0.004562236629885886
1.02877e-05;0.0045808923587740535
1.02880e-05;0.004602536155709731
1.02883e-05;0.004624179952645408
1.02885e-05;0.004645823749580939
1.02888e-05;0.0046674675465166165
1.02890e-05;0.004689111343452294
1.02893e-05;0.004710755140387972
1.02895e-05;0.004732398937323502
1.02898e-05;0.00475404273425918
1.02900e-05;0.0047756865311948575
1.02903e-05;0.0048108418803034835
1.02905e-05;0.004854800398957591
1.02908e-05;0.004898758917611699
1.02910e-05;0.004942717436265509
1.02913e-05;0.004986675954919618
1.02915e-05;0.005030634473573725
1.02918e-05;0.0050745929922275355
1.02920e-05;0.005118551510881643
1.02923e-05;0.005162510029535752
1.02925e-05;0.005206468548189562
1.02928e-05;0.005258569650798321
1.02930e-05;0.005315975883874529
1.02933e-05;0.005373382116950348
1.02935e-05;0.005430788350026557
1.02938e-05;0.005488194583102765
1.02940e-05;0.0055430780681868476
1.02943e-05;0.0055978005235860695
1.02945e-05;0.0056525229789852905
1.02947e-05;0.005707245434384141
1.02950e-05;0.005760208787576875
1.02953e-05;0.005813288901113972
1.02955e-05;0.00586811064107828
1.02958e-05;0.005935457938348058
1.02960e-05;0.00598305929490082
1.02962e-05;0.006030660651453259
1.02965e-05;0.006078262008006021
1.02968e-05;0.006125863364558783
1.02970e-05;0.006173464721111222
1.02973e-05;0.0062210660776639845
1.02975e-05;0.006251383299495547
1.02978e-05;0.00627670135836037
1.02980e-05;0.006302019417225021
1.02983e-05;0.0063273374760898435
1.02985e-05;0.006352655534954666
1.02988e-05;0.006377973593819317
1.02990e-05;0.006381768234855871
1.02993e-05;0.006364742040631626
1.02995e-05;0.006347715846407497
1.02998e-05;0.006330689652183253
1.03000e-05;0.006313663457959009
1.03003e-05;0.00629663726373488
1.03005e-05;0.006279611069510636
1.03008e-05;0.006262584875286392
1.03010e-05;0.006245558681062263
