Time(s);Current(A)
9.50000e-06;-0.00743785352165387
9.50025e-06;-0.007503358332964569
9.50050e-06;-0.007569033493501287
9.50075e-06;-0.007634708654038451
9.50100e-06;-0.007698261890937561
9.50125e-06;-0.007761107848713046
9.50150e-06;-0.007823953806488957
9.50175e-06;-0.007881225908311086
9.50200e-06;-0.007936640133684659
9.50225e-06;-0.00799205435905861
9.50250e-06;-0.00804457161723233
9.50275e-06;-0.008088398327132616
9.50300e-06;-0.008132225037033201
9.50325e-06;-0.008176051746933784
9.50350e-06;-0.008215704787922275
9.50375e-06;-0.008253966662500908
9.50400e-06;-0.008292228537079801
9.50425e-06;-0.008330490411658694
9.50450e-06;-0.008368752286237329
9.50475e-06;-0.008407014160816222
9.50500e-06;-0.008445276035395115
9.50525e-06;-0.00848353790997375
9.50550e-06;-0.008520573831441862
9.50575e-06;-0.008557201118486983
9.50600e-06;-0.008593828405531856
9.50625e-06;-0.008630455692576977
9.50650e-06;-0.008667082979622098
9.50675e-06;-0.008703710266666971
9.50700e-06;-0.008740337553712093
9.50725e-06;-0.008776964840757214
9.50750e-06;-0.008814568299599835
9.50775e-06;-0.008852497135813053
9.50800e-06;-0.00889042597202627
9.50825e-06;-0.008928354808239232
9.50850e-06;-0.008966283644452448
9.50875e-06;-0.009004212480665666
9.50900e-06;-0.009042141316878628
9.50925e-06;-0.009080070153091846
9.50950e-06;-0.009117998989305064
9.50975e-06;-0.009153001269802693
9.51000e-06;-0.009187028071388844
9.51025e-06;-0.009221054872974995
9.51050e-06;-0.009255081674560916
9.51075e-06;-0.009289108476147067
9.51100e-06;-0.009323135277733218
9.51125e-06;-0.009357162079319139
9.51150e-06;-0.00939118888090529
9.51175e-06;-0.00942521568249144
9.51200e-06;-0.009449633849239374
9.51225e-06;-0.009470849267921643
9.51250e-06;-0.009492064686604056
9.51275e-06;-0.00951328010528647
9.51300e-06;-0.009534495523968739
9.51325e-06;-0.00955571094265115
9.51350e-06;-0.009576926361333563
9.51375e-06;-0.009598141780015832
9.51400e-06;-0.009614540717145207
9.51425e-06;-0.009616490797049092
9.51450e-06;-0.009618440876952962
9.51475e-06;-0.009620390956856848
9.51500e-06;-0.009622341036760733
9.51525e-06;-0.009624291116664603
9.51550e-06;-0.009626241196568488
9.51575e-06;-0.009628191276472374
9.51600e-06;-0.009630141356376245
9.51625e-06;-0.009618734162587099
9.51650e-06;-0.009602874725247653
