Time(s);Current(A)
1.05000e-05;-0.005205021545957713
1.05002e-05;-0.005215261251401026
1.05005e-05;-0.0052255009568444085
1.05008e-05;-0.005235740662287791
1.05010e-05;-0.005249742249343112
1.05013e-05;-0.005265886446777299
1.05015e-05;-0.005282030644211486
1.05017e-05;-0.005298174841645563
1.05020e-05;-0.00531431903907975
1.05023e-05;-0.005332413116569008
1.05025e-05;-0.005351617764159595
1.05028e-05;-0.005370822411750312
1.05030e-05;-0.00539066838917939
1.05033e-05;-0.005410879641252837
1.05035e-05;-0.005431090893326146
1.05038e-05;-0.005451234699455143
1.05040e-05;-0.005471340091195942
1.05043e-05;-0.005491445482936605
1.05045e-05;-0.00551094148771304
1.05048e-05;-0.005530090411169709
1.05050e-05;-0.005548325995887313
1.05053e-05;-0.005566041381071005
1.05055e-05;-0.005582086984657864
1.05058e-05;-0.0055971815505062705
1.05060e-05;-0.00561227611635478
1.05063e-05;-0.005624895950071529
1.05065e-05;-0.0056361062799021
1.05068e-05;-0.005647316609732746
1.05070e-05;-0.005656065755957155
1.05073e-05;-0.005663413114968676
1.05075e-05;-0.005670760473980247
1.05078e-05;-0.005674156904946988
1.05080e-05;-0.005675303052595475
1.05083e-05;-0.005676449200243972
1.05085e-05;-0.005677595347892468
1.05087e-05;-0.005678741495540956
1.05090e-05;-0.005679887643189452
1.05093e-05;-0.005676284686520926
1.05095e-05;-0.005669976838723084
1.05098e-05;-0.005663668990925199
1.05100e-05;-0.005657361143127314
1.05102e-05;-0.005651053295329472
1.05105e-05;-0.005644745447531587
1.05108e-05;-0.005634928378793197
1.05110e-05;-0.005623112604623443
1.05113e-05;-0.005611296830453607
1.05115e-05;-0.005599481056283772
1.05118e-05;-0.005587665282113937
1.05120e-05;-0.0055754265380607276
1.05123e-05;-0.0055605261388580775
1.05125e-05;-0.0055456257396554265
1.05128e-05;-0.005530725340452878
1.05130e-05;-0.005515824941250227
1.05133e-05;-0.005500924542047577
1.05135e-05;-0.005485560090113574
1.05138e-05;-0.005469931333158308
1.05140e-05;-0.005454398404824986
1.05143e-05;-0.0054389200564656254
1.05145e-05;-0.005423794612582323
1.05148e-05;-0.00540887016832411
1.05150e-05;-0.005394569500157741
1.05153e-05;-0.005380624108756092
1.05155e-05;-0.005367820600928491
1.05158e-05;-0.005355667462211557
1.05160e-05;-0.005343514323494542
1.05163e-05;-0.005332475724064701
1.05165e-05;-0.005322071919583743
1.05168e-05;-0.005311668115102713
1.05170e-05;-0.0053012329611137835
1.05172e-05;-0.005290779951756799
1.05175e-05;-0.005280326942399744
1.05178e-05;-0.005270126113626739
1.05180e-05;-0.0052600689163639636
1.05183e-05;-0.0052500117191011195
1.05185e-05;-0.005239675379059165
1.05187e-05;-0.005229180050968829
1.05190e-05;-0.0052186847228784215
1.05193e-05;-0.005208189394788013
1.05195e-05;-0.005197694066697677
1.05198e-05;-0.0051871015088218505
1.05200e-05;-0.005175897105589406
1.05203e-05;-0.005164692702356961
1.05205e-05;-0.005153488299124593
1.05208e-05;-0.005142283895892149
