Time(s);Current(A)
6.00000e-06;-0.0014638539205375511
6.00025e-06;-0.0014777034245191684
6.00050e-06;-0.00148246245911268
6.00075e-06;-0.00148532844911563
6.00100e-06;-0.00148819443911859
6.00125e-06;-0.0014846587561590826
6.00150e-06;-0.0014797899569594219
6.00175e-06;-0.0014749211577597449
6.00200e-06;-0.001463593645947677
6.00225e-06;-0.0014509211396748843
6.00250e-06;-0.0014382486334020485
6.00275e-06;-0.001419801761848228
6.00300e-06;-0.0014001524077281325
6.00325e-06;-0.0013805030536079702
6.00350e-06;-0.0013557129368046285
6.00375e-06;-0.0013298522819934766
6.00400e-06;-0.0013039916271824121
6.00425e-06;-0.0012726796624294087
6.00450e-06;-0.0012402324897617964
6.00475e-06;-0.0012077853170942938
6.00500e-06;-0.0011753381444267914
6.00525e-06;-0.001142890971759179
6.00550e-06;-0.0011090786922506258
6.00575e-06;-0.0010724651210470694
6.00600e-06;-0.0010358515498433889
6.00625e-06;-0.0009992379786398324
6.00650e-06;-0.0009626244074362759
6.00675e-06;-0.0009260108362325954
6.00700e-06;-0.0008904561452829157
6.00725e-06;-0.0008551219608275275
6.00750e-06;-0.0008197877763720196
6.00775e-06;-0.0007844535919166314
6.00800e-06;-0.0007510507832838753
6.00825e-06;-0.0007216112886492184
6.00850e-06;-0.0006921717940145615
6.00875e-06;-0.0006627322993798048
6.00900e-06;-0.0006332928047451478
6.00925e-06;-0.0006093641239461748
6.00950e-06;-0.0005865830424484283
6.00975e-06;-0.0005668228463293656
6.01000e-06;-0.0005476917344169362
6.01025e-06;-0.0005315839889151312
6.01050e-06;-0.0005161058442824788
6.01075e-06;-0.0005039697702869413
6.01100e-06;-0.0004925296657148001
6.01125e-06;-0.000484524718657842
6.01150e-06;-0.0004772351258990896
6.01175e-06;-0.0004728424271346662
6.01200e-06;-0.00046905299199387763
6.01225e-06;-0.0004679793114186192
6.01250e-06;-0.00046747117309075983
6.01275e-06;-0.0004696956988868256
6.01300e-06;-0.0004724892882608855
6.01325e-06;-0.00047789114088385133
6.01350e-06;-0.00048383615122741787
6.01375e-06;-0.0004918695883819715
6.01400e-06;-0.0005003379299299673
6.01425e-06;-0.0005110108732178155
6.01450e-06;-0.0005221429137445712
6.01475e-06;-0.0005332749542712891
6.01500e-06;-0.0005472107362206866
6.01525e-06;-0.00056173038323853
6.01550e-06;-0.0005762500302563242
6.01575e-06;-0.0005907696772741183
6.01600e-06;-0.0006052893242919617
6.01625e-06;-0.0006202852607206699
6.01650e-06;-0.0006362585752789694
6.01675e-06;-0.0006522318898372148
6.01700e-06;-0.0006682052043954603
6.01725e-06;-0.0006841785189537598
6.01750e-06;-0.0007001518335120053
6.01775e-06;-0.0007144687602569329
6.01800e-06;-0.0007284407525596663
6.01825e-06;-0.0007424127448623523
6.01850e-06;-0.0007563847371650382
6.01875e-06;-0.0007703567294677716
6.01900e-06;-0.0007820287905885826
6.01925e-06;-0.0007932219025931309
6.01950e-06;-0.0008044150145977171
6.01975e-06;-0.0008156081266022655
6.02000e-06;-0.0008268012386068137
6.02025e-06;-0.0008401992233902124
6.02050e-06;-0.0008540563618548467
6.02075e-06;-0.0008679135003195279
6.02100e-06;-0.0008817706387841622
6.02125e-06;-0.0008956277772487964
6.02150e-06;-0.0009094849157134777
6.02175e-06;-0.000923342054178112
6.02200e-06;-0.0009371991926427463
6.02225e-06;-0.0009510563311074275
6.02250e-06;-0.0009649134695720618
6.02275e-06;-0.000978770608036696
6.02300e-06;-0.0009942965667894457
6.02325e-06;-0.0010132470577992898
6.02350e-06;-0.001032197548809134
6.02375e-06;-0.0010511480398190424
6.02400e-06;-0.0010700985308288867
6.02425e-06;-0.0010890490218387308
6.02450e-06;-0.0011079995128486391
6.02475e-06;-0.0011269500038584835
6.02500e-06;-0.0011459004948683918
6.02525e-06;-0.001164850985878236
6.02550e-06;-0.0011838014768880802
6.02575e-06;-0.0012027519678979885
6.02600e-06;-0.0012219481015973979
6.02625e-06;-0.0012411953891530542
6.02650e-06;-0.0012604426767087757
6.02675e-06;-0.001279689964264432
6.02700e-06;-0.0012989372518200884
6.02725e-06;-0.00131818453937581
6.02750e-06;-0.0013374318269314663
6.02775e-06;-0.0013566791144871226
6.02800e-06;-0.0013739352200838504
6.02825e-06;-0.001387105285442129
6.02850e-06;-0.0014002753508004073
6.02875e-06;-0.0014134454161587305
6.02900e-06;-0.001426615481517009
6.02925e-06;-0.0014397855468753322
6.02950e-06;-0.0014529556122336107
6.02975e-06;-0.001466125677591889
6.03000e-06;-0.0014792957429502122
6.03025e-06;-0.0014845229951636972
6.03050e-06;-0.0014880961964364964
6.03075e-06;-0.0014916693977093077
6.03100e-06;-0.001495242598982107
6.03125e-06;-0.0014988158002549059
6.03150e-06;-0.0015023890015277172
6.03175e-06;-0.0015059622028005164
6.03200e-06;-0.0015095354040733156
6.03225e-06;-0.0015131086053461267
6.03250e-06;-0.001516681806618926
6.03275e-06;-0.0015202550078917251
6.03300e-06;-0.001521128331155409
6.03325e-06;-0.0015164613218879395
6.03350e-06;-0.0015117943126204542
6.03375e-06;-0.0015071273033529847
6.03400e-06;-0.0015024602940855152
6.03425e-06;-0.0014977932848180301
6.03450e-06;-0.0014931262755505607
6.03475e-06;-0.0014884592662830912
6.03500e-06;-0.0014837922570156061
6.03525e-06;-0.0014791252477481366
6.03550e-06;-0.0014744582384806672
6.03575e-06;-0.0014697912292131819
6.03600e-06;-0.0014629694729165021
6.03625e-06;-0.0014556990013743598
6.03650e-06;-0.0014484285298321927
6.03675e-06;-0.0014411580582900504
6.03700e-06;-0.001433887586747908
6.03725e-06;-0.001426617115205741
6.03750e-06;-0.0014193466436635987
6.03775e-06;-0.0014120761721214319
6.03800e-06;-0.001405492187700631
6.03825e-06;-0.0013990511607745904
6.03850e-06;-0.001392610133848528
6.03875e-06;-0.0013861691069224874
6.03900e-06;-0.0013797280799964467
6.03925e-06;-0.0013732870530703842
6.03950e-06;-0.0013668460261443435
6.03975e-06;-0.0013604049992183029
6.04000e-06;-0.0013455113939540436
6.04025e-06;-0.0013288575817087278
6.04050e-06;-0.0013122037694634119
6.04075e-06;-0.0012955499572180399
6.04100e-06;-0.001278896144972724
6.04125e-06;-0.0012622423327274081
6.04150e-06;-0.0012455885204820359
6.04175e-06;-0.0012289347082367202
6.04200e-06;-0.001212280895991348
6.04225e-06;-0.0011902476741464686
6.04250e-06;-0.0011571755394705144
6.04275e-06;-0.0011241034047944482
6.04300e-06;-0.001091031270118494
6.04325e-06;-0.00105795913544254
6.04350e-06;-0.0010248870007664738
6.04375e-06;-0.0009918148660905195
6.04400e-06;-0.0009587427314145655
6.04425e-06;-0.0009256705967384993
6.04450e-06;-0.0008925984620625452
6.04475e-06;-0.0008525002186697138
6.04500e-06;-0.0008109388234292619
6.04525e-06;-0.0007693774281889509
6.04550e-06;-0.0007278160329486397
6.04575e-06;-0.0006857903217626279
6.04600e-06;-0.0006428118028096857
6.04625e-06;-0.0005998332838565979
6.04650e-06;-0.0005568547649036557
6.04675e-06;-0.0005138762459507135
6.04700e-06;-0.0004724912079839571
6.04725e-06;-0.0004314380044285122
6.04750e-06;-0.0003903848008730673
6.04775e-06;-0.0003516085665077828
6.04800e-06;-0.00031330649953902886
6.04825e-06;-0.00027689432864060694
6.04850e-06;-0.0002424390222309018
6.04875e-06;-0.00021010010128969173
6.04900e-06;-0.000180152408336279
6.04925e-06;-0.00015277725038511918
6.04950e-06;-0.00012792139234542118
6.04975e-06;-0.00010542063158780937
6.05000e-06;-8.523564442459033e-05
6.05025e-06;-6.743935007589043e-05
6.05050e-06;-5.212198948116489e-05
6.05075e-06;-3.937376833022436e-05
6.05100e-06;-2.9284858065421118e-05
6.05125e-06;-2.188682484460828e-05
6.05150e-06;-1.7064327425593174e-05
6.05175e-06;-1.4632513623725894e-05
6.05200e-06;-1.4484771295648083e-05
6.05225e-06;-1.6584793906577268e-05
6.05250e-06;-2.0907128775418072e-05
6.05275e-06;-2.7426299574243106e-05
6.05300e-06;-3.611680482271935e-05
6.05325e-06;-4.691643352831497e-05
6.05350e-06;-5.9670962401274115e-05
6.05375e-06;-7.418262926549492e-05
6.05400e-06;-9.030270209799525e-05
6.05425e-06;-0.00010792649342529884
6.05450e-06;-0.00012695612104354073
6.05475e-06;-0.000147293683429295
6.05500e-06;-0.00016884129938445996
6.05525e-06;-0.00019184137952403082
6.05550e-06;-0.00021510110261747028
6.05575e-06;-0.00023965270473062434
6.05600e-06;-0.00026447333416031735
6.05625e-06;-0.00028929396359009447
6.05650e-06;-0.0003145966218210973
6.05675e-06;-0.00033999966012865607
6.05700e-06;-0.0003654026984363009
6.05725e-06;-0.00039080573674385964
6.05750e-06;-0.00041473284399956155
6.05775e-06;-0.00043835259602766725
6.05800e-06;-0.00046197234805569294
6.05825e-06;-0.0004855921000837186
6.05850e-06;-0.0005065822351250324
6.05875e-06;-0.0005270247656378421
6.05900e-06;-0.0005449036673906995
6.05925e-06;-0.0005622487063318295
6.05950e-06;-0.0005757924187371795
6.05975e-06;-0.0005885445239863146
6.06000e-06;-0.000596617764064871
6.06025e-06;-0.0006037166539745556
6.06050e-06;-0.0006073095806033521
6.06075e-06;-0.0006078600379245077
6.06100e-06;-0.0006044667357591746
6.06125e-06;-0.000600352443662814
6.06150e-06;-0.0005925780270694781
6.06175e-06;-0.0005814356498053505
6.06200e-06;-0.0005671914157871231
6.06225e-06;-0.0005499743947899185
6.06250e-06;-0.0005299288253974402
6.06275e-06;-0.0005071991388948735
6.06300e-06;-0.0004819295176444742
6.06325e-06;-0.00045422510993206285
6.06350e-06;-0.000424113719907476
6.06375e-06;-0.0003916337865302472
6.06400e-06;-0.00035692960391480474
6.06425e-06;-0.0003202120938709722
6.06450e-06;-0.00028170171289820746
6.06475e-06;-0.0002416189225120836
6.06500e-06;-0.00020018411196550927
6.06525e-06;-0.0001575931462379859
6.06550e-06;-0.00011399344660984281
6.06575e-06;-6.95391082231174e-05
6.06600e-06;-2.4450505875050195e-05
6.06625e-06;2.098424018537002e-05
6.06650e-06;6.646974854192384e-05
6.06675e-06;0.00011195525689847765
6.06700e-06;0.00015664408560817785
6.06725e-06;0.00020116700538758844
6.06750e-06;0.0002446075237397908
6.06775e-06;0.0002868522648396958
6.06800e-06;0.0003276959659514498
6.06825e-06;0.00036684463092123226
