Time(s);Current(A)
1.42500e-05;0.0014395210277173196
1.42503e-05;0.0014699254082304644
1.42505e-05;0.00150024275889542
1.42508e-05;0.0015302815800468889
1.42510e-05;0.0015598500192342945
1.42513e-05;0.0015887564176394187
1.42515e-05;0.0016168527229212394
1.42518e-05;0.0016441162690281714
1.42520e-05;0.0016705797429876893
1.42523e-05;0.001696168404527643
1.42525e-05;0.0017207109813014334
1.42528e-05;0.0017440201634153715
1.42530e-05;0.001765908696234369
1.42533e-05;0.001786189093472711
1.42535e-05;0.0018043857819290737
1.42538e-05;0.0018192374042059719
1.42540e-05;0.0018292487812497757
1.42543e-05;0.0018337711999055746
1.42545e-05;0.0018328501717709209
1.42548e-05;0.0018266435994853305
1.42550e-05;0.00181531104925675
1.42553e-05;0.0017990122233076094
1.42555e-05;0.0017777260876624952
1.42558e-05;0.0017509396902707515
1.42560e-05;0.0017153770849051846
1.42563e-05;0.001678228781087227
1.42565e-05;0.001631234756452508
1.42568e-05;0.0015822475964816921
1.42570e-05;0.0015246667424562536
1.42573e-05;0.0014653462092737816
1.42575e-05;0.0013983175595812193
1.42578e-05;0.001329728504136174
1.42580e-05;0.0012533361134734915
1.42583e-05;0.0011753640412973847
1.42585e-05;0.0010907089422607975
1.42588e-05;0.0010047009532490926
1.42590e-05;0.0009137157657520843
1.42593e-05;0.000821723010564409
1.42595e-05;0.0007262291888920085
1.42598e-05;0.0006300266228370793
1.42600e-05;0.0005308476290757694
1.42603e-05;0.0004310660970799862
1.42605e-05;0.00033128456508487917
1.42608e-05;0.0002310611660879029
1.42610e-05;0.0001307483169886207
1.42613e-05;3.1662673405735345e-05
1.42615e-05;-6.57374799249037e-05
1.42618e-05;-0.0001610685838887897
1.42620e-05;-0.0002539338395399364
1.42623e-05;-0.00034380616457462394
1.42625e-05;-0.000430051668808794
1.42628e-05;-0.000512019199902781
1.42630e-05;-0.000589057506046834
1.42633e-05;-0.0006605154083398114
1.42635e-05;-0.0007259658671213587
1.42638e-05;-0.0007856732206795564
1.42640e-05;-0.0008403187228198038
1.42643e-05;-0.000890167008150694
1.42645e-05;-0.0009350424645593278
1.42648e-05;-0.0009746941896251559
1.42650e-05;-0.0010088704346246126
1.42653e-05;-0.001037319412815548
1.42655e-05;-0.0010599297981257496
1.42658e-05;-0.001075015039739613
1.42660e-05;-0.0010887763785174065
1.42663e-05;-0.001094831924373579
1.42665e-05;-0.0010993275348565852
1.42668e-05;-0.0010962263674297805
1.42670e-05;-0.0010915873332702833
1.42673e-05;-0.0010793900540381999
1.42675e-05;-0.0010656627085343798
1.42678e-05;-0.001045242799777849
1.42680e-05;-0.0010234680705297127
1.42683e-05;-0.0009963140410214613
1.42685e-05;-0.000968071043661977
1.42688e-05;-0.0009350358877295047
1.42690e-05;-0.0009010306229781219
1.42693e-05;-0.0008627763625937869
1.42695e-05;-0.0008236619495093246
1.42698e-05;-0.0007813596218555131
1.42700e-05;-0.0007384119432615944
1.42703e-05;-0.0006936175445565798
1.42705e-05;-0.0006484493019064733
1.42708e-05;-0.000602320763830749
1.42710e-05;-0.0005559978267072716
1.42713e-05;-0.0005095731599889571
1.42715e-05;-0.00046312789946638476
1.42718e-05;-0.0004177638335667028
1.42720e-05;-0.00037261864115031797
1.42723e-05;-0.00032916533557901295
1.42725e-05;-0.00028754958957840683
1.42728e-05;-0.00024799276811874704
1.42730e-05;-0.00021080894763655022
1.42733e-05;-0.0001763121900156514
1.42735e-05;-0.00014478220915304702
1.42738e-05;-0.0001163712542153753
1.42740e-05;-9.110449267488066e-05
1.42743e-05;-6.900588572944917e-05
1.42745e-05;-5.014016377817657e-05
1.42748e-05;-3.458021592657599e-05
1.42750e-05;-2.2399054933560562e-05
1.42753e-05;-1.3669666129162576e-05
1.42755e-05;-8.443509676531079e-06
1.42758e-05;-6.692191131285956e-06
1.42760e-05;-8.307711732282345e-06
1.42763e-05;-1.3181327829089323e-05
1.42765e-05;-2.1229836746122114e-05
1.42768e-05;-3.237514375034754e-05
1.42770e-05;-4.653922968545557e-05
1.42773e-05;-6.364407112616727e-05
1.42775e-05;-8.3598156637641e-05
1.42778e-05;-0.00010625994967813732
1.42780e-05;-0.00013143807912096905
1.42783e-05;-0.00015894070238905162
1.42785e-05;-0.00018859199327925648
1.42788e-05;-0.0002202193376081355
1.42790e-05;-0.0002536501666628889
1.42793e-05;-0.00028930206437122684
1.42795e-05;-0.00032534311295945805
1.42798e-05;-0.0003636976405015364
1.42800e-05;-0.0004025205011134969
1.42803e-05;-0.0004413433617257204
1.42805e-05;-0.00048136092585708784
1.42808e-05;-0.000521620341839106
1.42810e-05;-0.0005618797578213972
1.42813e-05;-0.0006015834247608901
1.42815e-05;-0.0006411745876917958
1.42818e-05;-0.0006807657506229699
1.42820e-05;-0.0007178752568381038
1.42823e-05;-0.0007544823846297472
1.42825e-05;-0.0007910895124216388
1.42828e-05;-0.0008241241395290515
1.42830e-05;-0.0008564355613478638
1.42833e-05;-0.0008841056641935797
1.42835e-05;-0.0009108361936918886
1.42838e-05;-0.0009375667231900164
1.42840e-05;-0.0009610144744045876
1.42843e-05;-0.0009837976707806034
1.42845e-05;-0.0010065808671564647
1.42848e-05;-0.0010264553022649417
1.42850e-05;-0.0010457408973094354
1.42853e-05;-0.0010650264923537983
1.42855e-05;-0.0010791520757729154
1.42858e-05;-0.001092233083409999
1.42860e-05;-0.0011053140910469938
1.42863e-05;-0.0011183950986840773
1.42865e-05;-0.0011314761063211608
1.42868e-05;-0.0011445571139581559
1.42870e-05;-0.0011576381215952394
1.42873e-05;-0.001170719129232323
1.42875e-05;-0.0011838001368694065
1.42878e-05;-0.0011920405294391504
1.42880e-05;-0.0011993010038155308
1.42883e-05;-0.0012065614781919113
1.42885e-05;-0.0012138219525682425
1.42888e-05;-0.001221082426944623
1.42890e-05;-0.0012283429013210034
1.42893e-05;-0.0012356033756973346
1.42895e-05;-0.001242863850073715
1.42898e-05;-0.0012501243244500955
1.42900e-05;-0.001254847730987029
1.42903e-05;-0.0012590575418549347
1.42905e-05;-0.0012632673527228403
1.42908e-05;-0.0012674771635907173
1.42910e-05;-0.001271686974458623
1.42913e-05;-0.0012758967853265285
1.42915e-05;-0.001279595532336952
1.42918e-05;-0.0012822643446348098
1.42920e-05;-0.0012849331569326674
1.42923e-05;-0.0012876019692305072
1.42925e-05;-0.0012902707815283649
1.42928e-05;-0.0012929395938262227
1.42930e-05;-0.0012956084061240623
1.42933e-05;-0.0012971671316183942
1.42935e-05;-0.0012985011347912152
1.42938e-05;-0.001299835137964027
1.42940e-05;-0.0012962948017692145
1.42943e-05;-0.001291767720344213
1.42945e-05;-0.0012872406389192422
1.42948e-05;-0.0012768759617395506
1.42950e-05;-0.0012653295408747637
1.42953e-05;-0.001253783120010055
1.42955e-05;-0.001236488174270681
1.42958e-05;-0.0012180295160622314
1.42960e-05;-0.0011995708578537816
1.42963e-05;-0.0011739541280938264
1.42965e-05;-0.0011468883418712097
1.42968e-05;-0.0011198225556485928
1.42970e-05;-0.0010867915699542645
1.42973e-05;-0.0010525530088977102
1.42975e-05;-0.0010183144478411559
1.42978e-05;-0.0009786724470265055
1.42980e-05;-0.0009379365916383609
1.42983e-05;-0.0008972007362502163
1.42985e-05;-0.0008517197104070105
1.42988e-05;-0.0008052780878629305
1.42990e-05;-0.0007588364653188504
1.42993e-05;-0.0007099096442010643
1.42995e-05;-0.0006604797276571783
1.42998e-05;-0.0006096998305873126
1.43000e-05;-0.0005586466479000482
1.43003e-05;-0.0005067140839041546
1.43005e-05;-0.00045460350084839014
1.43008e-05;-0.00040260878254919145
1.43010e-05;-0.0003506375195298234
1.43013e-05;-0.0002998070777945472
1.43015e-05;-0.00024920758016835453
1.43018e-05;-0.00019997102433305726
1.43020e-05;-0.0001521072688965943
1.43023e-05;-0.00010578714153676314
1.43025e-05;-6.133416184842541e-05
1.43028e-05;-1.9083414623214777e-05
1.43030e-05;2.0629907593100055e-05
1.43033e-05;5.747064926626085e-05
1.43035e-05;9.116901374076335e-05
1.43038e-05;0.0001216712551695635
1.43040e-05;0.00014908801903057314
1.43043e-05;0.00017345269489489192
1.43045e-05;0.00019468845460268077
1.43048e-05;0.0002126988825623249
1.43050e-05;0.00022738727884749754
1.43053e-05;0.00023865701859349643
1.43055e-05;0.00024645239646861784
1.43058e-05;0.000250853059009503
1.43060e-05;0.00025204164804315554
1.43063e-05;0.00025015230725121407
1.43065e-05;0.0002452502845393784
1.43068e-05;0.00023738842012355872
1.43070e-05;0.00022661945474945332
1.43073e-05;0.00021299615366163554
1.43075e-05;0.00019659692628884462
1.43078e-05;0.000177584944177175
1.43080e-05;0.00015618785870291657
1.43083e-05;0.0001326030073668946
1.43085e-05;0.00010698445840083462
1.43088e-05;7.947858947429811e-05
1.43090e-05;5.023165583639682e-05
1.43093e-05;1.9389929664376843e-05
1.43095e-05;-1.2884258039461357e-05
1.43098e-05;-4.637549581991623e-05
1.43100e-05;-8.082798189849984e-05
1.43103e-05;-0.00011620465371809795
1.43105e-05;-0.00015173715652484342
1.43108e-05;-0.00018770060022373092
1.43110e-05;-0.0002237512821798433
1.43113e-05;-0.0002598019641359557
1.43115e-05;-0.0002952546367892309
1.43118e-05;-0.00033058625040624875
1.43120e-05;-0.00036445832389454585
1.43123e-05;-0.00039803493287904947
1.43125e-05;-0.0004293130290774865
1.43128e-05;-0.0004601258219067244
1.43130e-05;-0.00048783743535732297
1.43133e-05;-0.0005149212562533626
1.43135e-05;-0.0005382607116212088
1.43138e-05;-0.0005608421699457753
1.43140e-05;-0.0005796869354236296
1.43143e-05;-0.0005977752570907941
1.43145e-05;-0.0006120578801834013
1.43148e-05;-0.0006255700901724401
1.43150e-05;-0.0006350506568410402
1.43153e-05;-0.000643715070894823
1.43155e-05;-0.0006482212302765507
1.43158e-05;-0.0006518856062578791
1.43160e-05;-0.0006516727849201905
1.43163e-05;-0.0006506750765083067
1.43165e-05;-0.0006460332557162343
1.43168e-05;-0.0006406537327984239
1.43170e-05;-0.0006317647445944184
1.43173e-05;-0.0006221653117795196
1.43175e-05;-0.0006092534345924315
1.43178e-05;-0.000595670997060501
1.43180e-05;-0.0005792283435049062
1.43183e-05;-0.0005622066772239809
1.43185e-05;-0.0005422125446339184
1.43188e-05;-0.0005216166757397089
1.43190e-05;-0.0005010208068454994
1.43193e-05;-0.00047760490870811555
1.43195e-05;-0.00045361813312483844
1.43198e-05;-0.0004296313575415613
1.43200e-05;-0.0004039589962336294
1.43203e-05;-0.00037794541049479167
1.43205e-05;-0.00035193182475595395
1.43208e-05;-0.00032542684045830584
1.43210e-05;-0.0002988223790522587
1.43213e-05;-0.00027221791764621157
1.43215e-05;-0.00024606438563843264
1.43218e-05;-0.00022000213829524785
1.43220e-05;-0.0001950152039920915
1.43223e-05;-0.00017024595252443142
1.43225e-05;-0.00014667000880915645
1.43228e-05;-0.00012432783679653165
1.43230e-05;-0.00010332612800664048
1.43233e-05;-8.384212476709473e-05
1.43235e-05;-6.601490567952882e-05
1.43238e-05;-4.985912381119907e-05
1.43240e-05;-3.529887162418893e-05
1.43243e-05;-2.2309055822081847e-05
1.43245e-05;-1.0931300461229768e-05
1.43248e-05;-1.2189874365024162e-06
1.43250e-05;6.774335291931515e-06
1.43253e-05;1.2995140034769505e-05
1.43255e-05;1.741381974735133e-05
1.43258e-05;2.0078702750517765e-05
1.43260e-05;2.1094840131490904e-05
1.43263e-05;2.0535450325774096e-05
1.43265e-05;1.8431956458201065e-05
1.43268e-05;1.4808417156766144e-05
1.43270e-05;9.6887868276209e-06
1.43273e-05;3.097033663210703e-06
1.43275e-05;-4.927890374915189e-06
1.43278e-05;-1.429821961989559e-05
1.43280e-05;-2.4890664370058934e-05
1.43283e-05;-3.660187482691978e-05
1.43285e-05;-4.935469985079599e-05
1.43288e-05;-6.307660108205474e-05
1.43290e-05;-7.769510090626183e-05
1.43293e-05;-9.313771987153802e-05
1.43295e-05;-0.00010932261458699034
1.43298e-05;-0.0001263335924963892
1.43300e-05;-0.00014348698271396165
1.43303e-05;-0.00016133761189680203
1.43305e-05;-0.00017932938784296149
1.43308e-05;-0.00019732116378912094
1.43310e-05;-0.00021529905583809168
1.43313e-05;-0.00023324896800298417
1.43315e-05;-0.00025119888016787663
1.43318e-05;-0.00026914879233264744
1.43320e-05;-0.0002859735161443691
1.43323e-05;-0.0003025704605261624
1.43325e-05;-0.0003191674049078433
1.43328e-05;-0.00033414549411288526
1.43330e-05;-0.00034879586759968724
1.43333e-05;-0.0003616651139340836
1.43335e-05;-0.00037417379474523544
1.43338e-05;-0.00038429631992897357
1.43340e-05;-0.000393935799614483
1.43343e-05;-0.0004007584127187711
1.43345e-05;-0.0004070107886157912
1.43348e-05;-0.0004104107179875841
1.43350e-05;-0.0004132332074652877
1.43353e-05;-0.0004131890426442374
1.43355e-05;-0.00041256456175412935
1.43358e-05;-0.00040894238587381156
1.43360e-05;-0.0004047133664777902
1.43363e-05;-0.00039746489265649493
1.43365e-05;-0.0003896051704109837
1.43368e-05;-0.0003789516964457175
1.43370e-05;-0.0003677326645698404
1.43373e-05;-0.0003539589927197639
1.43375e-05;-0.0003396681679544244
1.43378e-05;-0.00032298859772915357
1.43380e-05;-0.0003058254577283781
1.43383e-05;-0.0002865078916125926
1.43385e-05;-0.0002667541905590328
1.43388e-05;-0.0002452353914811446
1.43390e-05;-0.00022335927176365467
1.43393e-05;-0.00020011570830319285
1.43395e-05;-0.00017659532402846344
1.43398e-05;-0.0001520592412726138
1.43400e-05;-0.00012731754385643864
1.43403e-05;-0.00010190157221393135
1.43405e-05;-7.63491027142117e-05
1.43408e-05;-5.0796633214492064e-05
1.43410e-05;-2.51978055161243e-05
1.43413e-05;2.2574640838139354e-07
1.43415e-05;2.5306727533361993e-05
1.43418e-05;4.990911666890622e-05
1.43420e-05;7.389556616807302e-05
1.43423e-05;9.711164054996835e-05
1.43425e-05;0.00011939089202489263
1.43428e-05;0.000140565000035822
1.43430e-05;0.00016046565705734597
1.43433e-05;0.00017892459316882177
1.43435e-05;0.00019563301589823194
1.43438e-05;0.00020990692538099855
1.43440e-05;0.0002209710795388413
1.43443e-05;0.00022848619907171316
1.43445e-05;0.00023246075431159464
1.43448e-05;0.0002329593965029662
1.43450e-05;0.00023004755105673208
1.43453e-05;0.0002237906433837527
1.43455e-05;0.0002141661414008826
1.43458e-05;0.00020091643960270045
1.43460e-05;0.0001837268551586062
1.43463e-05;0.00016255578691676584
1.43465e-05;0.00013757951027126053
1.43468e-05;0.00010900943072838724
1.43470e-05;7.705744837791453e-05
1.43473e-05;4.1935465184134e-05
1.43475e-05;3.800251738105226e-06
1.43478e-05;-3.733864950578399e-05
1.43480e-05;-8.150743966226347e-05
1.43483e-05;-0.0001285612794466181
1.43485e-05;-0.0001782188544570344
1.43488e-05;-0.00023017684813352463
1.43490e-05;-0.0002841316856235254
1.43493e-05;-0.000340353665192177
1.43495e-05;-0.0003969682842894658
1.43498e-05;-0.00045598087462152807
1.43500e-05;-0.0005154789023646788
1.43503e-05;-0.0005749769301074265
1.43505e-05;-0.0006355103906949116
1.43508e-05;-0.0006962534609024478
1.43510e-05;-0.0007569965311095724
1.43513e-05;-0.0008161429412484455
1.43515e-05;-0.0008749661287735192
1.43518e-05;-0.0009337893162981942
1.43520e-05;-0.0009886908678814342
1.43523e-05;-0.001042798536380586
1.43525e-05;-0.0010969062048793712
1.43528e-05;-0.0011457342131008287
1.43530e-05;-0.001193493424257346
1.43533e-05;-0.0012356414604202755
1.43535e-05;-0.001276653588769669
1.43538e-05;-0.0013131393189467525
1.43540e-05;-0.0013487087399621915
1.43543e-05;-0.0013842781609778713
1.43545e-05;-0.001414579652609019
1.43548e-05;-0.0014438147219383607
1.43550e-05;-0.0014730497912679005
1.43553e-05;-0.0015022848605974405
1.43555e-05;-0.0015315199299269805
1.43558e-05;-0.0015607549992563224
1.43560e-05;-0.001584317883267123
1.43563e-05;-0.001606732508734235
1.43565e-05;-0.0016291471342011945
1.43568e-05;-0.0016515617596683063
1.43570e-05;-0.001673976385135418
1.43573e-05;-0.0016963910106023777
1.43575e-05;-0.0017139866094312201
1.43578e-05;-0.001730606660354053
1.43580e-05;-0.0017472267112767735
1.43583e-05;-0.0017638467621996065
1.43585e-05;-0.0017804668131224395
1.43588e-05;-0.00179708686404516
1.43590e-05;-0.0018137069149679929
1.43593e-05;-0.0018303269658908258
1.43595e-05;-0.001846947016813546
1.43598e-05;-0.001863567067736379
1.43600e-05;-0.0018795605433970003
1.43603e-05;-0.0018904867047748026
1.43605e-05;-0.0019014128661526788
1.43608e-05;-0.0019123390275305552
1.43610e-05;-0.0019232651889083574
1.43613e-05;-0.0019341913502862336
1.43615e-05;-0.0019451175116641098
1.43618e-05;-0.0019560436730419123
1.43620e-05;-0.0019669698344197883
1.43623e-05;-0.0019778959957976647
1.43625e-05;-0.001988822157175467
1.43628e-05;-0.0019954690856579626
1.43630e-05;-0.0020076060244909122
1.43633e-05;-0.0020124610621124386
1.43635e-05;-0.002017316099733998
1.43638e-05;-0.0020221711373555567
1.43640e-05;-0.002027026174977116
1.43643e-05;-0.0020318812125986424
1.43645e-05;-0.0020367362502202017
