Time(s);Current(A)
6.30000e-06;4.8676915432113576e-05
6.30025e-06;9.497416067248397e-05
6.30050e-06;0.00014324380826345832
6.30075e-06;0.00019323725117017154
6.30100e-06;0.0002450691696310527
6.30125e-06;0.00029741215404897176
6.30150e-06;0.00035095416937151546
6.30175e-06;0.00040493569632590724
6.30200e-06;0.00045891722328029896
6.30225e-06;0.0005126163823638252
6.30250e-06;0.0005653795813983458
6.30275e-06;0.0006181427804330451
6.30300e-06;0.0006709059794675657
6.30325e-06;0.0007209654818866343
6.30350e-06;0.0007700339288564139
6.30375e-06;0.0008158300374937621
6.30400e-06;0.000860426651809868
6.30425e-06;0.0009007117727981271
6.30450e-06;0.00093941649126125
6.30475e-06;0.0009736169340091222
6.30500e-06;0.001006166308746078
6.30525e-06;0.001035245557917925
6.30550e-06;0.0010630528127278111
6.30575e-06;0.0010862148468557679
6.30600e-06;0.001107674148789414
6.30625e-06;0.0011291334507230603
6.30650e-06;0.001144457138693499
6.30675e-06;0.0011575317822929893
6.30700e-06;0.001170606425892524
6.30725e-06;0.00117873696369917
6.30750e-06;0.0011850552112657906
6.30775e-06;0.0011913734588324325
6.30800e-06;0.0011929633839852945
6.30825e-06;0.001192820115529233
6.30850e-06;0.0011926768470731707
6.30875e-06;0.0011881867603089136
6.30900e-06;0.001182103322446418
6.30925e-06;0.0011760198845839017
6.30950e-06;0.0011651659383479077
6.30975e-06;0.001152563334998363
6.31000e-06;0.0011399607316487754
6.31025e-06;0.0011273581282992304
6.31050e-06;0.0011147555249496855
6.31075e-06;0.001102152921600098
6.31100e-06;0.0010884057467833517
6.31125e-06;0.0010708646801114944
6.31150e-06;0.0010533236134396965
6.31175e-06;0.0010357825467678986
6.31200e-06;0.0010182414800960415
6.31225e-06;0.0010007004134242436
6.31250e-06;0.0009831593467524457
6.31275e-06;0.0009674550213360921
6.31300e-06;0.0009524239639261499
6.31325e-06;0.0009373929065162078
6.31350e-06;0.0009223618491062147
6.31375e-06;0.0009073307916962726
6.31400e-06;0.0008922997342863304
6.31425e-06;0.0008772686768763373
6.31450e-06;0.0008622376194663951
6.31475e-06;0.000847206562056453
6.31500e-06;0.0008321755046464599
6.31525e-06;0.000823730219006976
6.31550e-06;0.0008176989856552779
6.31575e-06;0.0008116677523036003
6.31600e-06;0.0008056365189519226
6.31625e-06;0.0007996052856002246
6.31650e-06;0.0007935740522485469
6.31675e-06;0.0007875428188968693
6.31700e-06;0.0007815115855451712
6.31725e-06;0.0007754803521934935
6.31750e-06;0.0007694491188418159
6.31775e-06;0.0007687903774904553
6.31800e-06;0.0007701009537917428
6.31825e-06;0.0007714115300930302
6.31850e-06;0.0007727221063943222
6.31875e-06;0.0007740326826956096
6.31900e-06;0.000775343258996897
6.31925e-06;0.000776653835298189
6.31950e-06;0.0007779644115994764
6.31975e-06;0.000780230276254498
6.32000e-06;0.0007856626192005881
6.32025e-06;0.0007910949621466782
6.32050e-06;0.0007965273050927865
6.32075e-06;0.0008019596480388767
6.32100e-06;0.0008073919909849667
6.32125e-06;0.0008128243339310751
6.32150e-06;0.0008182566768771652
6.32175e-06;0.0008236890198232552
6.32200e-06;0.0008298540320543111
6.32225e-06;0.0008362876083997568
6.32250e-06;0.0008427211847452025
6.32275e-06;0.0008491547610906701
6.32300e-06;0.0008555883374361157
6.32325e-06;0.0008617736229880277
6.32350e-06;0.0008671359032091922
6.32375e-06;0.0008724981834303385
6.32400e-06;0.000877860463651503
6.32425e-06;0.0008832227438726494
6.32450e-06;0.0008885850240937956
6.32475e-06;0.0008914064497981758
6.32500e-06;0.000893296510755697
6.32525e-06;0.0008951865717132182
6.32550e-06;0.0008927297149750655
6.32575e-06;0.0008886794707082772
6.32600e-06;0.0008846292264414891
6.32625e-06;0.0008771794000832975
6.32650e-06;0.0008684834374772996
6.32675e-06;0.0008569083044187534
6.32700e-06;0.0008442777949732668
6.32725e-06;0.0008281661493023372
6.32750e-06;0.000810778473249588
6.32775e-06;0.0007901922537128653
6.32800e-06;0.0007684335897791411
6.32825e-06;0.000743938915269834
6.32850e-06;0.0007184413404449941
6.32875e-06;0.0006904030505032606
6.32900e-06;0.0006614334469124951
6.32925e-06;0.0006298650719977044
6.32950e-06;0.0005973441025993847
6.32975e-06;0.0005623220451014858
6.33000e-06;0.0005263831994645417
6.33025e-06;0.0004904443538275978
6.33050e-06;0.0004526081961272376
6.33075e-06;0.0004140765678451178
6.33100e-06;0.00037554493956299794
6.33125e-06;0.0003359272882144075
6.33150e-06;0.0002959115489032538
6.33175e-06;0.0002558958095921001
6.33200e-06;0.0002161935972267296
6.33225e-06;0.00017660630995564472
6.33250e-06;0.00013701902268442573
6.33275e-06;9.841361332513503e-05
6.33300e-06;6.085034657760555e-05
6.33325e-06;2.4349699653325456e-05
6.33350e-06;-1.0861444841580658e-05
6.33375e-06;-4.4527945516753416e-05
6.33400e-06;-7.639089403323326e-05
6.33425e-06;-0.00010619141550404182
6.33450e-06;-0.00013370797038651385
6.33475e-06;-0.00015919779737059124
6.33500e-06;-0.000183608299560139
6.33525e-06;-0.00020775173150571356
6.33550e-06;-0.00023178421830078542
6.33575e-06;-0.00025510938018077364
6.33600e-06;-0.00027818724798952545
6.33625e-06;-0.0003012651157983554
6.33650e-06;-0.00032299585597883465
6.33675e-06;-0.0003442327988270973
6.33700e-06;-0.00036546974167528796
6.33725e-06;-0.0003867066845234786
6.33750e-06;-0.0004079436273717412
6.33775e-06;-0.0004292476649650638
6.33800e-06;-0.00045057629652072535
6.33825e-06;-0.00047190492807645915
6.33850e-06;-0.0004932335596321207
6.33875e-06;-0.0005145621911877823
6.33900e-06;-0.0005359957967146846
6.33925e-06;-0.0005574678810506723
6.33950e-06;-0.0005789399653866599
6.33975e-06;-0.0006004120497227203
6.34000e-06;-0.000621884134058708
6.34025e-06;-0.0006433562183946956
6.34050e-06;-0.0006648283027307561
6.34075e-06;-0.0006860462187870996
6.34100e-06;-0.0007064216475084728
6.34125e-06;-0.0007267970762297769
6.34150e-06;-0.000747172504951081
6.34175e-06;-0.0007675479336724542
6.34200e-06;-0.0007879233623937583
6.34225e-06;-0.0008082987911150624
6.34250e-06;-0.0008286742198364355
6.34275e-06;-0.000846897007500382
6.34300e-06;-0.0008643307322804382
6.34325e-06;-0.0008817644570605534
6.34350e-06;-0.0008991981818406096
6.34375e-06;-0.0009156998531337879
6.34400e-06;-0.0009291120623615094
6.34425e-06;-0.0009425242715891855
6.34450e-06;-0.0009559364808168616
6.34475e-06;-0.0009693486900445832
6.34500e-06;-0.000977487794105794
6.34525e-06;-0.0009836940113277307
6.34550e-06;-0.0009846715493729804
6.34575e-06;-0.0009837324851794634
6.34600e-06;-0.0009778184555277651
6.34625e-06;-0.0009700808238510465
6.34650e-06;-0.000957525762213156
6.34675e-06;-0.0009432048440870756
6.34700e-06;-0.0009232172695643827
6.34725e-06;-0.0009011525497495755
6.34750e-06;-0.0008732594211924913
6.34775e-06;-0.0008432298560965898
6.34800e-06;-0.0008080614860699105
6.34825e-06;-0.0007710094577229781
6.34850e-06;-0.0007294479784364598
6.34875e-06;-0.0006862335341325747
6.34900e-06;-0.0006385083610559297
6.34925e-06;-0.0005891297545651389
6.34950e-06;-0.0005356697285551253
6.34975e-06;-0.0004807136348917756
6.35000e-06;-0.0004232957535887942
6.35025e-06;-0.0003636614092147186
6.35050e-06;-0.0003020082439160162
6.35075e-06;-0.00023979163222054035
6.35100e-06;-0.00017626108886497683
6.35125e-06;-0.00011154760439426037
6.35150e-06;-4.61384977730183e-05
6.35175e-06;1.9516716592602396e-05
6.35200e-06;8.520321792236713e-05
6.35225e-06;0.00015040270714701664
6.35250e-06;0.0002147218995127401
6.35275e-06;0.00027785345336097647
6.35300e-06;0.0003395374560517481
6.35325e-06;0.0003994820388585037
6.35350e-06;0.00045730686691140154
6.35375e-06;0.0005125913205187237
6.35400e-06;0.0005649095055931524
6.35425e-06;0.0006138355535904237
6.35450e-06;0.0006589352609486723
6.35475e-06;0.0006996897181977059
6.35500e-06;0.0007355246990230312
6.35525e-06;0.0007660494540114053
6.35550e-06;0.0007911202401728302
6.35575e-06;0.0008106899843071254
6.35600e-06;0.0008247233117697298
6.35625e-06;0.0008331847897082746
6.35650e-06;0.0008360338583258009
6.35675e-06;0.0008331768857333875
6.35700e-06;0.0008244857129989548
6.35725e-06;0.0008099469039354269
6.35750e-06;0.0007897020228929076
6.35775e-06;0.0007639529810709825
6.35800e-06;0.000732909003784008
6.35825e-06;0.0006967794753564586
6.35850e-06;0.0006557703768034303
6.35875e-06;0.0006100544786461703
6.35900e-06;0.0005597829169806862
6.35925e-06;0.0005051787525372893
6.35950e-06;0.0004465620024611456
6.35975e-06;0.0003842905724775276
6.36000e-06;0.0003187269082001556
6.36025e-06;0.0002502334502780801
6.36050e-06;0.00017917056678592313
6.36075e-06;0.00010587781332495773
6.36100e-06;3.068111288934391e-05
6.36125e-06;-4.60485512911779e-05
6.36150e-06;-0.00012407081581872944
6.36175e-06;-0.0002024264109974314
6.36200e-06;-0.0002806215369875229
6.36225e-06;-0.00035875784207969023
6.36250e-06;-0.00043689414717159285
6.36275e-06;-0.000512946455914951
6.36300e-06;-0.000588234863885426
6.36325e-06;-0.0006602943798400649
6.36350e-06;-0.0007311703269709089
6.36375e-06;-0.0007973245112286281
6.36400e-06;-0.0008617479063165706
6.36425e-06;-0.0009216825513570158
6.36450e-06;-0.0009764803114413896
6.36475e-06;-0.0010262345529491535
6.36500e-06;-0.0010688043822755298
6.36525e-06;-0.001109246424794074
6.36550e-06;-0.0011417608347125212
6.36575e-06;-0.0011713693255893747
6.36600e-06;-0.00119272489020923
6.36625e-06;-0.0012110552975381336
6.36650e-06;-0.0012208395585581752
6.36675e-06;-0.0012274911808014008
6.36700e-06;-0.0012257413500122742
6.36725e-06;-0.0012209119185939282
6.36750e-06;-0.0012081471023893833
6.36775e-06;-0.001192473525535214
6.36800e-06;-0.001169277815048497
6.36825e-06;-0.0011433248234846702
6.36850e-06;-0.0011102829262294818
6.36875e-06;-0.0010746425500750276
6.36900e-06;-0.0010326207617011559
6.36925e-06;-0.0009882598302040886
6.36950e-06;-0.0009384262812323718
6.36975e-06;-0.0008865867130458205
6.37000e-06;-0.0008301500558804994
6.37025e-06;-0.0007720283094743434
6.37050e-06;-0.0007101974827531329
6.37075e-06;-0.0006470070714422758
6.37100e-06;-0.0005807526369538427
6.37125e-06;-0.0005133750672566663
6.37150e-06;-0.0004459974975592616
6.37175e-06;-0.00037729775063041266
6.37200e-06;-0.0003081133520801829
6.37225e-06;-0.0002389289535297187
6.37250e-06;-0.000170221332175131
6.37275e-06;-0.00010242814446565721
6.37300e-06;-3.5979993102878594e-05
6.37325e-06;2.8656795118550738e-05
6.37350e-06;9.101786472567354e-05
6.37375e-06;0.00015064323807787317
6.37400e-06;0.00020707383938674569
6.37425e-06;0.0002598506122483813
6.37450e-06;0.00030857846617780366
6.37475e-06;0.0003536827974226888
6.37500e-06;0.0003967740679462095
6.37525e-06;0.0004392363123018689
6.37550e-06;0.00048106402936593033
6.37575e-06;0.0005226898556363909
6.37600e-06;0.0005627249822931609
6.37625e-06;0.0006021770289147517
6.37650e-06;0.0006392181541639692
6.37675e-06;0.0006753755424040681
6.37700e-06;0.0007115329306441672
6.37725e-06;0.0007476903188843886
6.37750e-06;0.0007838477071244875
6.37775e-06;0.0008194858692705224
6.37800e-06;0.0008549337061242063
6.37825e-06;0.00089038154297777
6.37850e-06;0.0009258293798313339
6.37875e-06;0.0009612772166850178
6.37900e-06;0.00099626922073375
6.37925e-06;0.001031094136662634
6.37950e-06;0.0010659190525914002
6.37975e-06;0.0011007439685201664
6.38000e-06;0.0011355688844490505
6.38025e-06;0.0011703938003778166
6.38050e-06;0.0012052187163065827
