Time(s);Current(A)
4.75000e-06;0.010660601036865077
4.75025e-06;0.010663469753348608
4.75050e-06;0.010666338469832146
4.75075e-06;0.010669207186315678
4.75100e-06;0.010672075902799208
4.75125e-06;0.010674944619282749
4.75150e-06;0.010677813335766279
4.75175e-06;0.010680682052249818
4.75200e-06;0.01068355076873335
4.75225e-06;0.01068641948521688
4.75250e-06;0.010689288201700418
4.75275e-06;0.010704612287771342
4.75300e-06;0.010730959646360934
4.75325e-06;0.010757307004950614
4.75350e-06;0.010783654363540205
4.75375e-06;0.010810001722129795
4.75400e-06;0.010836349080719475
4.75425e-06;0.010862696439309066
4.75450e-06;0.010889043797898658
4.75475e-06;0.010915391156488338
4.75500e-06;0.010941738515077928
4.75525e-06;0.01096808587366752
4.75550e-06;0.010994559682888028
4.75575e-06;0.01102505325358666
4.75600e-06;0.011055546824285396
4.75625e-06;0.011086040394984028
4.75650e-06;0.01111653396568266
4.75675e-06;0.011147027536381396
4.75700e-06;0.011177521107080028
4.75725e-06;0.01120801467777866
4.75750e-06;0.011238508248477394
4.75775e-06;0.011268632250523424
4.75800e-06;0.01128700796928259
4.75825e-06;0.011305383688041817
4.75850e-06;0.011323759406800983
4.75875e-06;0.011342135125560149
4.75900e-06;0.011360510844319377
4.75925e-06;0.011378886563078543
4.75950e-06;0.01139726228183771
4.75975e-06;0.011415638000596938
4.76000e-06;0.011433394898564807
4.76025e-06;0.011431479992914525
4.76050e-06;0.01142956508726425
4.76075e-06;0.011427650181613975
4.76100e-06;0.011425735275963692
4.76125e-06;0.011423820370313418
4.76150e-06;0.011421905464663143
4.76175e-06;0.01141999055901286
4.76200e-06;0.011418075653362586
4.76225e-06;0.01141616074771231
4.76250e-06;0.011414245842062028
4.76275e-06;0.011412330936411754
4.76300e-06;0.011410416030761478
4.76325e-06;0.011408501125111195
4.76350e-06;0.011406586219460921
4.76375e-06;0.011404671313810646
4.76400e-06;0.011402756408160363
4.76425e-06;0.01140084150251009
4.76450e-06;0.01139337136227348
4.76475e-06;0.011380984718812662
