Time(s);Current(A)
8.00000e-06;0.0011646543050539016
8.00025e-06;0.0011543915793122258
8.00050e-06;0.0011441288535704803
8.00075e-06;0.0011338661278287349
8.00100e-06;0.0011236034020870589
8.00125e-06;0.0011133406763453135
8.00150e-06;0.001103077950603568
8.00175e-06;0.0010928254448550397
8.00200e-06;0.0010826569051562113
8.00225e-06;0.001072488365457383
8.00250e-06;0.0010623198257586235
8.00275e-06;0.001052151286059795
8.00300e-06;0.0010419827463609668
8.00325e-06;0.001032638201421593
8.00350e-06;0.0010238237835798333
8.00375e-06;0.0010150093657380736
8.00400e-06;0.0010061949478963738
8.00425e-06;0.000997380530054614
8.00450e-06;0.0009879158985907235
8.00475e-06;0.0009731092019631209
8.00500e-06;0.0009583025053354179
8.00525e-06;0.000943495808707715
8.00550e-06;0.0009286891120801123
8.00575e-06;0.0009138824154524093
8.00600e-06;0.0008990757188247064
8.00625e-06;0.0008842690221971038
8.00650e-06;0.0008694623255694007
8.00675e-06;0.000853638226649331
8.00700e-06;0.0008294552912489393
8.00725e-06;0.0008052723558483839
8.00750e-06;0.0007810894204478282
8.00775e-06;0.0007569064850474366
8.00800e-06;0.0007327235496468811
8.00825e-06;0.0007085406142463256
8.00850e-06;0.00068435767884577
8.00875e-06;0.0006601747434453783
8.00900e-06;0.000635461927494884
8.00925e-06;0.0006063956862520646
8.00950e-06;0.0005773294450094423
8.00975e-06;0.0005482632037666229
8.01000e-06;0.0005191969625238035
8.01025e-06;0.0004896921132106315
8.01050e-06;0.0004599050800352029
8.01075e-06;0.00043011804685977415
8.01100e-06;0.0004003310136845473
8.01125e-06;0.00037070471189933155
8.01150e-06;0.00034239895698010556
8.01175e-06;0.0003140932020610714
8.01200e-06;0.0002859970796066728
8.01225e-06;0.00025962326848231446
8.01250e-06;0.00023341995464691678
8.01275e-06;0.0002087584677994033
8.01300e-06;0.00018541735945694788
8.01325e-06;0.00016358582064857988
8.01350e-06;0.00014342888392808727
8.01375e-06;0.00012486252591848888
8.01400e-06;0.0001073841399373283
8.01425e-06;9.050546483593209e-05
8.01450e-06;7.414764512305165e-05
8.01475e-06;5.843310812057642e-05
8.01500e-06;4.348426580866507e-05
8.01525e-06;2.9423506958288682e-05
8.01550e-06;1.6358052373769565e-05
8.01575e-06;4.23914372258668e-06
8.01600e-06;-7.244185717405271e-06
8.01625e-06;-1.8393883505425353e-05
8.01650e-06;-2.9255427149573027e-05
8.01675e-06;-3.9748208821256815e-05
8.01700e-06;-4.979164626041402e-05
8.01725e-06;-5.930516862777355e-05
8.01750e-06;-6.821772519646927e-05
8.01775e-06;-7.655595279294662e-05
8.01800e-06;-8.451074757600861e-05
8.01825e-06;-9.22673274931645e-05
8.01850e-06;-9.983524173971135e-05
8.01875e-06;-0.00010708180084710556
8.01900e-06;-0.00011425653445345916
8.01925e-06;-0.00012084115967897334
8.01950e-06;-0.000127338252094082
8.01975e-06;-0.00013311618704827324
8.02000e-06;-0.00013889412200246448
8.02025e-06;-0.00014461813121680584
8.02050e-06;-0.00014989909401275632
8.02075e-06;-0.0001551800568087068
8.02100e-06;-0.000160383084002213
8.02125e-06;-0.00016494580306759856
8.02150e-06;-0.00016950852213298414
8.02175e-06;-0.00017400159801729689
8.02200e-06;-0.0001779224951602585
8.02225e-06;-0.00018184339230322013
8.02250e-06;-0.00018572098595336821
8.02275e-06;-0.0001892428040971495
8.02300e-06;-0.0001927303648824462
8.02325e-06;-0.000195909620925841
8.02350e-06;-0.00019880902041571354
8.02375e-06;-0.0002010724379641854
8.02400e-06;-0.00020187612760757308
8.02425e-06;-0.00020050194360191515
8.02450e-06;-0.00019679658014082495
8.02475e-06;-0.00019086807695909054
8.02500e-06;-0.0001828245193668353
8.02525e-06;-0.00017277395025690177
8.02550e-06;-0.00016080607123621885
8.02575e-06;-0.0001468232283074474
8.02600e-06;-0.00013043489062494702
8.02625e-06;-0.00011131674313787669
8.02650e-06;-8.949828650300002e-05
8.02675e-06;-6.51727268932455e-05
8.02700e-06;-3.853327273834524e-05
8.02725e-06;-9.773123965272803e-06
8.02750e-06;2.09260577877982e-05
8.02775e-06;5.349994641811957e-05
8.02800e-06;8.80676608947291e-05
8.02825e-06;0.00012470685941477292
8.02850e-06;0.00016327354366095598
8.02875e-06;0.00020352119533406302
8.02900e-06;0.0002452558191127757
8.02925e-06;0.0002885049260787348
8.02950e-06;0.0003319700707531383
8.02975e-06;0.0003772101513580889
8.03000e-06;0.00042245023196303943
8.03025e-06;0.0004678162776324444
8.03050e-06;0.0005142172348494187
8.03075e-06;0.0005606181920663931
8.03100e-06;0.000607019149283053
8.03125e-06;0.0006531612226844047
8.03150e-06;0.000697176342467985
8.03175e-06;0.0007411914622512671
8.03200e-06;0.0007852065820348474
8.03225e-06;0.00082868055487498
8.03250e-06;0.0008677085392839981
8.03275e-06;0.0009067365236932807
8.03300e-06;0.0009451504152206765
8.03325e-06;0.000978519004576992
8.03350e-06;0.0010112793518010214
8.03375e-06;0.0010390424658013814
8.03400e-06;0.0010668055798017417
8.03425e-06;0.0010941830243640402
8.03450e-06;0.001118391862173702
8.03475e-06;0.0011426006999833641
8.03500e-06;0.0011663218644668127
8.03525e-06;0.001186036372362024
8.03550e-06;0.0012057508802572354
8.03575e-06;0.001224780440381361
8.03600e-06;0.0012381825643658984
8.03625e-06;0.0012515846883504361
8.03650e-06;0.0012649868123348828
8.03675e-06;0.0012783889363194205
8.03700e-06;0.001291791060303958
8.03725e-06;0.001305193184288405
8.03750e-06;0.0013185953082729426
8.03775e-06;0.0013319974322574802
8.03800e-06;0.001345399556241927
8.03825e-06;0.0013548998432871121
8.03850e-06;0.001361889835853911
8.03875e-06;0.0013688798284206625
8.03900e-06;0.0013758698209874614
8.03925e-06;0.0013828598135542602
8.03950e-06;0.0013898498061210118
8.03975e-06;0.0013968397986878105
8.04000e-06;0.0014038297912546095
8.04025e-06;0.001410819783821361
8.04050e-06;0.0014173237421328528
8.04075e-06;0.0014198345102324783
8.04100e-06;0.0014223452783320865
8.04125e-06;0.0014248560464317117
8.04150e-06;0.0014273668145313371
8.04175e-06;0.0014298775826309454
8.04200e-06;0.0014323883507305708
8.04225e-06;0.0014348991188301962
8.04250e-06;0.0014374098869298045
8.04275e-06;0.00143992065502943
8.04300e-06;0.0014424314231290551
8.04325e-06;0.001444738255007958
8.04350e-06;0.0014428147980066783
8.04375e-06;0.0014408913410053855
8.04400e-06;0.0014389678840040928
8.04425e-06;0.0014370444270028133
8.04450e-06;0.0014351209700015205
8.04475e-06;0.0014331975130002278
8.04500e-06;0.0014312740559989483
8.04525e-06;0.0014293505989976555
8.04550e-06;0.0014274271419963628
8.04575e-06;0.0014255036849950833
8.04600e-06;0.0014235802279937905
8.04625e-06;0.0014207759238711586
8.04650e-06;0.0014179568184664595
8.04675e-06;0.0014151377130617413
8.04700e-06;0.001412318607657023
8.04725e-06;0.0014094995022523242
8.04750e-06;0.001406680396847606
8.04775e-06;0.0014038612914428878
8.04800e-06;0.0014010421860381887
8.04825e-06;0.0013982230806334705
8.04850e-06;0.0013954039752287523
8.04875e-06;0.0013925848698240534
8.04900e-06;0.0013897657644193352
8.04925e-06;0.001386946659014617
8.04950e-06;0.0013841275536099179
8.04975e-06;0.001380880877585169
8.05000e-06;0.0013771774011094246
8.05025e-06;0.0013734739246337052
8.05050e-06;0.0013697704481579608
8.05075e-06;0.0013660669716822164
8.05100e-06;0.001362363495206497
8.05125e-06;0.0013586600187307527
8.05150e-06;0.0013549565422550083
8.05175e-06;0.001351253065779264
8.05200e-06;0.0013475495893035445
8.05225e-06;0.0013438461128278002
8.05250e-06;0.0013401426363520558
8.05275e-06;0.0013364391598763364
8.05300e-06;0.001332735683400592
8.05325e-06;0.0013290322069248477
8.05350e-06;0.001317884852449719
8.05375e-06;0.0013066124150448778
8.05400e-06;0.0012953399776400366
8.05425e-06;0.0012840675402352717
8.05450e-06;0.0012727951028304305
8.05475e-06;0.0012615226654255894
8.05500e-06;0.0012502502280208247
8.05525e-06;0.0012389777906159835
8.05550e-06;0.0012277053532111424
8.05575e-06;0.0012164329158063775
8.05600e-06;0.0012051604784015363
8.05625e-06;0.0011938880409966951
8.05650e-06;0.001167520351875503
8.05675e-06;0.0011408990102477908
8.05700e-06;0.001114277668620079
8.05725e-06;0.0010876563269925472
8.05750e-06;0.001061034985364835
8.05775e-06;0.0010344136437371232
8.05800e-06;0.0010077923021095914
8.05825e-06;0.0009811709604818793
8.05850e-06;0.0009545496188541673
8.05875e-06;0.0009279282772266357
8.05900e-06;0.0009013069355989236
8.05925e-06;0.0008746855939712116
8.05950e-06;0.0008409950662971375
8.05975e-06;0.0008071857518152233
8.06000e-06;0.0007733764373333093
8.06025e-06;0.0007395671228513953
8.06050e-06;0.0007057578083697104
8.06075e-06;0.0006715804267143967
8.06100e-06;0.0006373968602558735
