Time(s);Current(A)
5.00000e-07;0.0010238185532712662
5.00250e-07;0.0010829639723614565
5.00500e-07;0.001140923677923605
5.00750e-07;0.0011974860897125596
5.01000e-07;0.001252396156843473
5.01250e-07;0.0013053033487568008
5.01500e-07;0.0013558184737204205
5.01750e-07;0.001403548637920833
5.02000e-07;0.0014481009758194163
5.02250e-07;0.0014891318547570044
5.02500e-07;0.0015266534211654799
5.02750e-07;0.0015611408968530774
5.03000e-07;0.0015929930904930215
5.03250e-07;0.0016222255562804255
5.03500e-07;0.001647653452449892
5.03750e-07;0.0016717381527213792
5.04000e-07;0.0016914745783042212
5.04250e-07;0.0017092508487012211
5.04500e-07;0.0017219804649591412
5.04750e-07;0.0017324351041307017
5.05000e-07;0.0017428897433022625
5.05250e-07;0.00174832688320264
5.05500e-07;0.0017515021887156842
5.05750e-07;0.0017546774942287272
5.06000e-07;0.001752806707301977
5.06250e-07;0.0017486611964968272
5.06500e-07;0.0017445156856916771
5.06750e-07;0.001735734203171117
5.07000e-07;0.0017248628747576304
5.07250e-07;0.0017139915463441485
5.07500e-07;0.001703120217930662
5.07750e-07;0.0016874782570839104
5.08000e-07;0.0016696857467495081
5.08250e-07;0.0016518932364151058
5.08500e-07;0.0016341007260807108
5.08750e-07;0.0016163082157463085
5.09000e-07;0.0015985157054119062
5.09250e-07;0.0015782771016603263
5.09500e-07;0.001556935825460459
5.09750e-07;0.0015355945492605916
5.10000e-07;0.0015142532730607334
5.10250e-07;0.001492911996860866
5.10500e-07;0.0014715707206609987
5.10750e-07;0.0014508858168289654
5.11000e-07;0.0014304967985590887
5.11250e-07;0.0014101077802892122
5.11500e-07;0.0013912315653187644
5.11750e-07;0.0013730373057087373
5.12000e-07;0.0013564844919093102
5.12250e-07;0.001340671624122575
5.12500e-07;0.0013254587314202087
5.12750e-07;0.0013105163009947797
5.13000e-07;0.0012936925390405803
5.13250e-07;0.0012760206931872516
5.13500e-07;0.001258348847333923
5.13750e-07;0.0012389907534647296
5.14000e-07;0.0012188725172334223
5.14250e-07;0.0011987542810021237
5.14500e-07;0.0011765793426994713
5.14750e-07;0.001153477265354418
5.15000e-07;0.0011303751880093647
5.15250e-07;0.0011026929056066235
5.15500e-07;0.001072945916316896
5.15750e-07;0.001043198927027181
5.16000e-07;0.0010134519377374535
5.16250e-07;0.000983704948447726
5.16500e-07;0.0009539579591579984
5.16750e-07;0.0009229561288504332
5.17000e-07;0.0008865795914535167
5.17250e-07;0.0008502030540565847
5.17500e-07;0.0008138265166596529
5.17750e-07;0.000777449979262721
5.18000e-07;0.000741073441865789
5.18250e-07;0.0007046969044688571
5.18500e-07;0.0006666184946084798
5.18750e-07;0.0006277728990540312
5.19000e-07;0.0005889273034995825
5.19250e-07;0.0005500817079451337
5.19500e-07;0.0005116559525188509
5.19750e-07;0.00047341945648011596
5.20000e-07;0.00043518296044139725
5.20250e-07;0.00039694646440266234
5.20500e-07;0.0003603996200100079
5.20750e-07;0.0003246144522991523
5.21000e-07;0.000289919041392766
5.21250e-07;0.0002566292071436461
5.21500e-07;0.0002248350791901505
5.21750e-07;0.00019478210822081833
5.22000e-07;0.00016671574689858015
5.22250e-07;0.00014085257956780064
5.22500e-07;0.00011720008475154049
5.22750e-07;9.549122345333594e-05
5.23000e-07;7.549882886023022e-05
5.23250e-07;5.721712129927687e-05
5.23500e-07;4.0737954751215966e-05
5.23750e-07;2.6163497862454178e-05
5.24000e-07;1.3595887771597612e-05
5.24250e-07;3.1191799073580957e-06
5.24500e-07;-5.3135580808145465e-06
5.24750e-07;-1.1921208722405646e-05
5.25000e-07;-1.6897663332792616e-05
5.25250e-07;-2.0298122004462534e-05
5.25500e-07;-2.2116635127023036e-05
5.25750e-07;-2.234078786700403e-05
5.26000e-07;-2.0958193523567974e-05
5.26250e-07;-1.796779186375654e-05
5.26500e-07;-1.3450573723361098e-05
5.26750e-07;-7.595229864635327e-06
5.27000e-07;-5.74780587992366e-07
5.27250e-07;7.524639034611218e-06
5.27500e-07;1.6655200150160472e-05
5.27750e-07;2.6773127987798554e-05
5.28000e-07;3.783462897777677e-05
5.28250e-07;4.9788818489672304e-05
5.28500e-07;6.25334184020066e-05
5.28750e-07;7.589870067872798e-05
