Time(s);Current(A)
1.05000e-05;0.005250644413631678
1.05002e-05;0.005211139572661907
1.05005e-05;0.005153709357414137
1.05008e-05;0.005091033443618308
1.05010e-05;0.005028357529822904
1.05013e-05;0.004965681616027075
1.05015e-05;0.0049030057022312465
1.05017e-05;0.004840329788435842
1.05020e-05;0.004777653874640013
1.05023e-05;0.004714977960844184
1.05025e-05;0.004647113551886176
1.05028e-05;0.004577730776776915
1.05030e-05;0.0045083480016676536
1.05033e-05;0.004438965226558392
1.05035e-05;0.004369582451449601
1.05038e-05;0.00430019967634034
1.05040e-05;0.004230816901231079
1.05043e-05;0.004161434126122288
1.05045e-05;0.004105038723179107
1.05048e-05;0.004052443957158332
1.05050e-05;0.003999849191137913
1.05053e-05;0.003947254425117139
1.05055e-05;0.0038946596590963643
1.05058e-05;0.0038420648930759457
1.05060e-05;0.0037894701270551707
1.05063e-05;0.003736875361034396
1.05065e-05;0.0036842805950139776
1.05068e-05;0.0036316858289932026
1.05070e-05;0.00359772340872204
1.05073e-05;0.003569213575803589
1.05075e-05;0.003540703742884945
1.05078e-05;0.0035121939099663014
1.05080e-05;0.0034836840770478507
1.05083e-05;0.0034551742441292065
1.05085e-05;0.0034266644112105624
1.05087e-05;0.0033981545782921117
1.05090e-05;0.003369644745373468
1.05093e-05;0.003341134912454824
1.05095e-05;0.00332468228438118
1.05098e-05;0.0033117580881825972
1.05100e-05;0.0032988338919840146
1.05102e-05;0.0032859096957855195
1.05105e-05;0.003272985499586937
1.05108e-05;0.0032600613033883542
1.05110e-05;0.003247137107189859
1.05113e-05;0.0032342129109912765
1.05115e-05;0.003221288714792694
1.05118e-05;0.0032083645185941112
1.05120e-05;0.003195440322395616
1.05123e-05;0.0031825161261970335
1.05125e-05;0.003169591929998451
1.05128e-05;0.003163074634198065
1.05130e-05;0.0031584322598143494
1.05133e-05;0.003153789885430634
1.05135e-05;0.0031491475110469497
1.05138e-05;0.0031445051366632342
1.05140e-05;0.003139862762279519
1.05143e-05;0.0031352203878958346
1.05145e-05;0.003130578013512119
1.05148e-05;0.0031259356391284037
1.05150e-05;0.00312129326474472
1.05153e-05;0.003116650890361004
1.05155e-05;0.0031120085159772885
1.05158e-05;0.0031073661415936048
1.05160e-05;0.003106697379484691
1.05163e-05;0.0031071914590455607
1.05165e-05;0.003107685538606427
1.05168e-05;0.003108179618167297
1.05170e-05;0.003108673697728166
1.05172e-05;0.0031091677772890325
1.05175e-05;0.0031096618568499023
1.05178e-05;0.0031101559364107717
1.05180e-05;0.003110650015971638
