Time(s);Current(A)
1.07500e-05;-0.004826116175500634
1.07503e-05;-0.004781088591663125
1.07505e-05;-0.004735153955266261
1.07508e-05;-0.004688661866680484
1.07510e-05;-0.004641590072007179
1.07513e-05;-0.0045941620042335984
1.07515e-05;-0.004546527722603447
1.07518e-05;-0.004498766707009442
1.07520e-05;-0.004451288045773334
1.07523e-05;-0.004404406876733249
1.07525e-05;-0.004358375777692674
1.07528e-05;-0.004313388781839727
1.07530e-05;-0.004269537795410886
1.07533e-05;-0.004226947405664938
1.07535e-05;-0.004185855091195954
1.07538e-05;-0.004146551628984353
1.07540e-05;-0.004109334222091591
1.07543e-05;-0.004074498986025587
1.07545e-05;-0.0040423584547020245
1.07548e-05;-0.004013320013062538
1.07550e-05;-0.003987865587604745
1.07553e-05;-0.00396633219314502
1.07555e-05;-0.003948832567160725
1.07558e-05;-0.003935386636877109
1.07560e-05;-0.0039260056893259095
1.07563e-05;-0.003921974123732041
1.07565e-05;-0.00392027818532366
1.07567e-05;-0.003923819934674582
1.07570e-05;-0.003930580638074382
1.07573e-05;-0.003943931196085297
1.07575e-05;-0.0039613317166284755
1.07578e-05;-0.003978732237171772
1.07580e-05;-0.00400545029770608
1.07582e-05;-0.004037894689105482
1.07585e-05;-0.004070339080505104
1.07588e-05;-0.004102783471904726
1.07590e-05;-0.004135227863304348
1.07593e-05;-0.0041770425546781035
1.07595e-05;-0.004224616001905581
1.07598e-05;-0.00427218944913306
1.07600e-05;-0.004319762896360216
1.07603e-05;-0.004367336343587693
1.07605e-05;-0.004419361789359082
1.07608e-05;-0.004474123323915457
1.07610e-05;-0.004530469532649257
1.07613e-05;-0.004587789643149116
1.07615e-05;-0.004645924514691471
1.07618e-05;-0.004704560118327974
1.07620e-05;-0.004763148422562341
1.07623e-05;-0.004821707657747329
1.07625e-05;-0.0048793673390591825
1.07628e-05;-0.0049364741766894545
1.07630e-05;-0.004991867853046905
1.07633e-05;-0.005046208662630569
1.07635e-05;-0.005097064698375671
1.07638e-05;-0.005145779077844894
1.07640e-05;-0.005194493457314447
1.07643e-05;-0.005232647640160033
1.07645e-05;-0.0052643117859415564
1.07648e-05;-0.005295975931723295
1.07650e-05;-0.0053276400775050334
1.07652e-05;-0.005359304223286557
1.07655e-05;-0.005390968369068296
1.07658e-05;-0.005422632514850035
1.07660e-05;-0.005454296660631559
1.07663e-05;-0.0054834072557386855
1.07665e-05;-0.005493677333254736
1.07667e-05;-0.005503947410770718
1.07670e-05;-0.005514217488286769
1.07673e-05;-0.005524487565802819
1.07675e-05;-0.005534757643318871
1.07678e-05;-0.005545027720834852
1.07680e-05;-0.005555297798350903
1.07683e-05;-0.005565567875866953
1.07685e-05;-0.005565997998169719
1.07688e-05;-0.005560380726060921
1.07690e-05;-0.005554763453952123
1.07693e-05;-0.005549146181843363
1.07695e-05;-0.005543528909734564
1.07698e-05;-0.005537911637625767
1.07700e-05;-0.0055322943655170065
1.07703e-05;-0.005526677093408209
1.07705e-05;-0.005515984977595319
1.07708e-05;-0.005502173987682802
1.07710e-05;-0.00548836299777019
1.07713e-05;-0.00547455200785758
1.07715e-05;-0.005460741017945062
1.07718e-05;-0.005446930028032451
1.07720e-05;-0.00543311903811984
1.07723e-05;-0.005419308048207323
1.07725e-05;-0.005405199165794864
1.07728e-05;-0.005390907205980125
1.07730e-05;-0.0053766152461654825
1.07733e-05;-0.005362323286350743
1.07735e-05;-0.005348031326536004
1.07737e-05;-0.005333739366721361
1.07740e-05;-0.005319447406906622
1.07743e-05;-0.005305155447091882
1.07745e-05;-0.00529623168100788
1.07748e-05;-0.005290607074733807
1.07750e-05;-0.005284982468459733
1.07752e-05;-0.005279357862185699
1.07755e-05;-0.005273733255911625
1.07758e-05;-0.005268108649637553
1.07760e-05;-0.005262484043363517
1.07763e-05;-0.0052568594370894445
1.07765e-05;-0.0052596620701169565
1.07768e-05;-0.005267643877110448
1.07770e-05;-0.0052756256841038855
1.07773e-05;-0.005283607491097377
1.07775e-05;-0.005291589298090869
