Time(s);Current(A)
5.75000e-06;0.008969780091770062
5.75025e-06;0.008979430562725127
5.75050e-06;0.008989081033680159
5.75075e-06;0.008994159267549238
5.75100e-06;0.008996108971113059
5.75125e-06;0.008998058674676873
5.75150e-06;0.009000008378240694
5.75175e-06;0.009001958081804508
5.75200e-06;0.009003907785368324
5.75225e-06;0.009005857488932146
5.75250e-06;0.00900780719249596
5.75275e-06;0.009009756896059774
5.75300e-06;0.009011706599623595
5.75325e-06;0.00901365630318741
5.75350e-06;0.009015606006751225
5.75375e-06;0.009017555710315046
5.75400e-06;0.00901950541387886
5.75425e-06;0.009021455117442675
5.75450e-06;0.009023404821006496
5.75475e-06;0.00902535452457031
5.75500e-06;0.009027304228134124
5.75525e-06;0.009029253931697945
5.75550e-06;0.009031203635261761
5.75575e-06;0.009033153338825583
5.75600e-06;0.009035103042389397
5.75625e-06;0.009037052745953211
5.75650e-06;0.009035489629583518
5.75675e-06;0.009031522883784516
5.75700e-06;0.009027556137985513
5.75725e-06;0.009023589392186497
5.75750e-06;0.009019622646387495
5.75775e-06;0.009015655900588492
5.75800e-06;0.009011689154789476
5.75825e-06;0.009007722408990474
5.75850e-06;0.009003755663191471
5.75875e-06;0.008999788917392455
5.75900e-06;0.008995822171593454
5.75925e-06;0.008991855425794452
5.75950e-06;0.008987888679995434
5.75975e-06;0.008983921934196433
5.76000e-06;0.008979955188397417
5.76025e-06;0.008975988442598415
5.76050e-06;0.008972021696799412
5.76075e-06;0.008968054951000396
5.76100e-06;0.008964088205201394
5.76125e-06;0.00896012145940239
5.76150e-06;0.008956154713603375
5.76175e-06;0.008952187967804373
5.76200e-06;0.00894822122200537
5.76225e-06;0.008949781580887965
5.76250e-06;0.008955123833440473
5.76275e-06;0.008960466085992984
5.76300e-06;0.00896580833854551
5.76325e-06;0.00897115059109802
5.76350e-06;0.008976492843650529
5.76375e-06;0.008981835096203056
5.76400e-06;0.008987177348755565
5.76425e-06;0.008992519601308093
5.76450e-06;0.008997861853860603
5.76475e-06;0.009003204106413112
5.76500e-06;0.00900854635896564
5.76525e-06;0.009013888611518148
5.76550e-06;0.009019230864070658
5.76575e-06;0.009024573116623186
5.76600e-06;0.009036119154439312
5.76625e-06;0.009051910101220948
5.76650e-06;0.009067701048002638
5.76675e-06;0.009083491994784273
5.76700e-06;0.009099282941565909
5.76725e-06;0.009115073888347596
5.76750e-06;0.009130864835129232
5.76775e-06;0.009146655781910868
5.76800e-06;0.009162446728692555
5.76825e-06;0.009178237675474191
5.76850e-06;0.00919402862225588
5.76875e-06;0.009209819569037516
5.76900e-06;0.00922561051581915
5.76925e-06;0.00924140146260084
5.76950e-06;0.009257192409382475
5.76975e-06;0.009269434949553717
5.77000e-06;0.009279249510291049
5.77025e-06;0.009289064071028348
5.77050e-06;0.009298878631765647
5.77075e-06;0.009308693192502979
5.77100e-06;0.009318507753240278
5.77125e-06;0.009328322313977577
5.77150e-06;0.009338136874714908
5.77175e-06;0.009347951435452207
5.77200e-06;0.009357765996189506
5.77225e-06;0.009367580556926838
5.77250e-06;0.009377395117664137
5.77275e-06;0.00938720967840147
5.77300e-06;0.009397024239138768
5.77325e-06;0.009406838799876067
5.77350e-06;0.009416653360613399
5.77375e-06;0.009426467921350698
5.77400e-06;0.009436282482087997
5.77425e-06;0.009446097042825329
5.77450e-06;0.009455911603562628
5.77475e-06;0.009465726164299927
5.77500e-06;0.009475540725037259
5.77525e-06;0.009485355285774558
5.77550e-06;0.009491579924516208
5.77575e-06;0.009495348177129973
5.77600e-06;0.009499116429743725
5.77625e-06;0.009502884682357477
5.77650e-06;0.009506652934971242
5.77675e-06;0.009510421187584992
5.77700e-06;0.009514189440198759
5.77725e-06;0.00951795769281251
5.77750e-06;0.009521725945426262
5.77775e-06;0.009525494198040026
5.77800e-06;0.009529262450653778
5.77825e-06;0.009533030703267529
5.77850e-06;0.009536798955881293
5.77875e-06;0.009540567208495046
5.77900e-06;0.009544335461108798
5.77925e-06;0.009548103713722562
5.77950e-06;0.009551871966336315
5.77975e-06;0.009555640218950065
5.78000e-06;0.00955940847156383
5.78025e-06;0.009563176724177582
5.78050e-06;0.009566944976791334
5.78075e-06;0.009570713229405099
5.78100e-06;0.00957448148201885
5.78125e-06;0.009573123189295419
5.78150e-06;0.009568257083626736
5.78175e-06;0.009563390977958051
5.78200e-06;0.00955852487228935
5.78225e-06;0.009553658766620668
5.78250e-06;0.009548792660951983
5.78275e-06;0.009543926555283282
5.78300e-06;0.009539060449614598
5.78325e-06;0.009532144114686423
5.78350e-06;0.00950540606270384
5.78375e-06;0.009478668010721347
5.78400e-06;0.009451929958738855
5.78425e-06;0.009425191906756272
5.78450e-06;0.009398453854773779
5.78475e-06;0.009371715802791288
5.78500e-06;0.009344977750808704
5.78525e-06;0.009318239698826213
5.78550e-06;0.009278344720285275
5.78575e-06;0.009229447180709373
5.78600e-06;0.00918054964113347
5.78625e-06;0.009131652101557402
5.78650e-06;0.0090827545619815
5.78675e-06;0.009033857022405598
5.78700e-06;0.008984959482829529
5.78725e-06;0.008936061943253627
5.78750e-06;0.008887164403677723
5.78775e-06;0.008838266864101656
5.78800e-06;0.008788851443244873
5.78825e-06;0.008734429120761592
5.78850e-06;0.008680006798278126
5.78875e-06;0.008625584475794845
5.78900e-06;0.008571162153311565
5.78925e-06;0.0085167398308281
5.78950e-06;0.008462317508344818
5.78975e-06;0.008407895185861353
5.79000e-06;0.008353472863378071
5.79025e-06;0.008299050540894791
5.79050e-06;0.008244628218411326
5.79075e-06;0.008203455106594001
5.79100e-06;0.008171347700748802
5.79125e-06;0.008139240294903493
5.79150e-06;0.008107132889058294
5.79175e-06;0.008075025483213094
5.79200e-06;0.008042918077367785
5.79225e-06;0.008010810671522586
5.79250e-06;0.007978703265677387
5.79275e-06;0.00794659585983208
5.79300e-06;0.00791448845398688
5.79325e-06;0.007882381048141679
5.79350e-06;0.007850273642296372
5.79375e-06;0.007818166236451173
5.79400e-06;0.007786058830605864
5.79425e-06;0.007753951424760664
5.79450e-06;0.007723327899456928
5.79475e-06;0.0077070506040097094
5.79500e-06;0.007690773308562546
5.79525e-06;0.007674496013115383
5.79550e-06;0.007658218717668165
5.79575e-06;0.007641941422221001
5.79600e-06;0.007625664126773838
5.79625e-06;0.00760938683132662
5.79650e-06;0.007593109535879457
5.79675e-06;0.007576832240432293
5.79700e-06;0.007560554944985075
5.79725e-06;0.007544277649537912
5.79750e-06;0.007528000354090749
5.79775e-06;0.007511723058643531
5.79800e-06;0.007495445763196367
5.79825e-06;0.007479168467749149
5.79850e-06;0.007467753875992748
5.79875e-06;0.007459666564856652
5.79900e-06;0.00745157925372053
5.79925e-06;0.007443491942584434
5.79950e-06;0.007435404631448339
5.79975e-06;0.007427317320312217
5.80000e-06;0.007419230009176121
5.80025e-06;0.007411142698040027
5.80050e-06;0.007403055386903904
5.80075e-06;0.007394968075767809
5.80100e-06;0.007386880764631714
5.80125e-06;0.007378793453495591
5.80150e-06;0.007370706142359496
5.80175e-06;0.0073626188312234005
5.80200e-06;0.007354531520087278
5.80225e-06;0.007346444208951183
5.80250e-06;0.007338356897815061
5.80275e-06;0.007330269586678965
5.80300e-06;0.007322182275542871
5.80325e-06;0.007321080090042603
5.80350e-06;0.0073247574417369616
5.80375e-06;0.007328434793431319
5.80400e-06;0.00733211214512569
5.80425e-06;0.0073357894968200475
