Time(s);Current(A)
7.50000e-06;-0.002432487634527448
7.50025e-06;-0.0024068098304138464
7.50050e-06;-0.00238279274057926
7.50075e-06;-0.002358775650744674
7.50100e-06;-0.002334758560910006
7.50125e-06;-0.00231074147107542
7.50150e-06;-0.0022867243812408336
7.50175e-06;-0.0022685236385209715
7.50200e-06;-0.0022625019933143016
7.50225e-06;-0.0022564803481076113
7.50250e-06;-0.0022504587029009413
7.50275e-06;-0.0022444370576942714
7.50300e-06;-0.002238415412487581
7.50325e-06;-0.002232393767280911
7.50350e-06;-0.002240579799854951
7.50375e-06;-0.0022518169828198704
7.50400e-06;-0.0022630541657847514
7.50425e-06;-0.002283758840223021
7.50450e-06;-0.002306496692831262
7.50475e-06;-0.002329234545439426
7.50500e-06;-0.0023606054903669666
7.50525e-06;-0.002393830423216486
7.50550e-06;-0.0024270553560658934
7.50575e-06;-0.002472143697959692
7.50600e-06;-0.0025197797500212584
7.50625e-06;-0.002567415802082663
7.50650e-06;-0.0026150518541442286
7.50675e-06;-0.002662687906205633
7.50700e-06;-0.0027103239582670375
7.50725e-06;-0.0027579600103286037
7.50750e-06;-0.0028151827172343573
7.50775e-06;-0.0028744641930763563
7.50800e-06;-0.002933745668918556
7.50825e-06;-0.002993027144760555
7.50850e-06;-0.0030523086206025543
7.50875e-06;-0.003111590096444754
7.50900e-06;-0.003170871572286753
7.50925e-06;-0.0032281152230584317
7.50950e-06;-0.0032849212434972823
7.50975e-06;-0.003341727263935941
7.51000e-06;-0.003398533284374599
7.51025e-06;-0.0034553393048134496
7.51050e-06;-0.003512145325252108
7.51075e-06;-0.0035689513456907663
7.51100e-06;-0.003619652715517904
7.51125e-06;-0.0036575712968347812
7.51150e-06;-0.0036954898781517867
7.51175e-06;-0.0037334084594686638
7.51200e-06;-0.003771327040785541
7.51225e-06;-0.0038092456221025463
7.51250e-06;-0.0038471642034194234
7.51275e-06;-0.0038850827847363
7.51300e-06;-0.0038979784062636784
7.51325e-06;-0.003905500256320625
7.51350e-06;-0.003913022106377571
7.51375e-06;-0.003920543956434543
7.51400e-06;-0.00392806580649149
7.51425e-06;-0.003935587656548435
7.51450e-06;-0.003943109506605407
7.51475e-06;-0.003950631356662354
7.51500e-06;-0.0039581532067192995
7.51525e-06;-0.003965675056776271
7.51550e-06;-0.003949880906654306
7.51575e-06;-0.003929079560836491
7.51600e-06;-0.003908278215018746
7.51625e-06;-0.0038874768692010015
7.51650e-06;-0.003866675523383186
7.51675e-06;-0.0038458741775654415
7.51700e-06;-0.003825072831747697
7.51725e-06;-0.0038042714859298815
7.51750e-06;-0.003783470140112137
7.51775e-06;-0.0037626687942943922
7.51800e-06;-0.0037325212787033078
7.51825e-06;-0.003700366639218947
7.51850e-06;-0.003668211999734586
7.51875e-06;-0.0036360573602501165
7.51900e-06;-0.0036039027207657556
7.51925e-06;-0.003571748081281395
7.51950e-06;-0.003539593441796925
7.51975e-06;-0.0035074388023125644
7.52000e-06;-0.003480355270007309
7.52025e-06;-0.003454360776381251
7.52050e-06;-0.003428366282755193
7.52075e-06;-0.003402371789129047
7.52100e-06;-0.0033763772955029887
7.52125e-06;-0.0033503828018769306
7.52150e-06;-0.0033243883082507844
7.52175e-06;-0.0032983938146247263
7.52200e-06;-0.0032855408485681324
7.52225e-06;-0.00327551007327163
7.52250e-06;-0.0032654792979751614
7.52275e-06;-0.0032554485226786926
7.52300e-06;-0.00324541774738219
7.52325e-06;-0.0032353869720857216
7.52350e-06;-0.003225356196789253
7.52375e-06;-0.0032153254214927506
7.52400e-06;-0.003205294646196282
7.52425e-06;-0.003195263870899779
7.52450e-06;-0.003185233095603311
7.52475e-06;-0.003175202320306842
7.52500e-06;-0.0031651715450103394
7.52525e-06;-0.003158999038208372
7.52550e-06;-0.0031609055245054667
7.52575e-06;-0.003162812010802568
7.52600e-06;-0.003164718497099663
7.52625e-06;-0.0031666249833967584
7.52650e-06;-0.00316853146969386
7.52675e-06;-0.0031704379559909547
7.52700e-06;-0.0031723444422880496
7.52725e-06;-0.003174250928585151
7.52750e-06;-0.0031761574148822464
7.52775e-06;-0.0031780639011793413
7.52800e-06;-0.0031799703874764427
7.52825e-06;-0.0031818768737735376
7.52850e-06;-0.0031837833600706395
7.52875e-06;-0.0031888767423263807
7.52900e-06;-0.003194654522060143
7.52925e-06;-0.003200432301793925
7.52950e-06;-0.003206210081527687
7.52975e-06;-0.0032119878612614492
7.53000e-06;-0.003217765640995231
7.53025e-06;-0.003223543420728993
7.53050e-06;-0.003229321200462755
7.53075e-06;-0.0032371730546714023
7.53100e-06;-0.0032454703239039734
7.53125e-06;-0.0032537675931365445
7.53150e-06;-0.003262064862369144
7.53175e-06;-0.003270362131601715
7.53200e-06;-0.003278659400834286
7.53225e-06;-0.0032869566700668854
7.53250e-06;-0.0032952539392994565
7.53275e-06;-0.003318801699486441
7.53300e-06;-0.003345624557976491
7.53325e-06;-0.0033724474164665407
7.53350e-06;-0.003399270274956682
7.53375e-06;-0.0034260931334467314
7.53400e-06;-0.0034529159919367814
7.53425e-06;-0.003479738850426922
7.53450e-06;-0.003506561708916972
7.53475e-06;-0.0035333845674070216
7.53500e-06;-0.0035602074258971623
7.53525e-06;-0.0036063520937630682
7.53550e-06;-0.003656646190344706
7.53575e-06;-0.0037069402869265144
7.53600e-06;-0.0037572343835081522
7.53625e-06;-0.00380752848008979
7.53650e-06;-0.0038578225766715984
7.53675e-06;-0.003908116673253236
7.53700e-06;-0.0039584107698350446
7.53725e-06;-0.004008704866416682
7.53750e-06;-0.00405899896299832
7.53775e-06;-0.004117235201039535
7.53800e-06;-0.0041771770427945975
7.53825e-06;-0.00423711888454966
7.53850e-06;-0.004297060726304925
7.53875e-06;-0.0043570025680599875
7.53900e-06;-0.00441694440981505
7.53925e-06;-0.004476886251570316
7.53950e-06;-0.004536828093325378
7.53975e-06;-0.004589874641916654
7.54000e-06;-0.004641440401266443
7.54025e-06;-0.004693006160616057
7.54050e-06;-0.004744571919965672
7.54075e-06;-0.004796137679315461
7.54100e-06;-0.004847703438665076
7.54125e-06;-0.004899269198014864
7.54150e-06;-0.004950834957364479
7.54175e-06;-0.004978796513402629
7.54200e-06;-0.005001688981080299
7.54225e-06;-0.005024581448757893
7.54250e-06;-0.005047473916435486
7.54275e-06;-0.005070366384113157
7.54300e-06;-0.00509325885179075
7.54325e-06;-0.0051161513194683435
7.54350e-06;-0.005139043787146014
7.54375e-06;-0.005161936254823607
7.54400e-06;-0.0051848287225012
7.54425e-06;-0.0051787195200469925
7.54450e-06;-0.005166382103636546
7.54475e-06;-0.005154044687226101
7.54500e-06;-0.005141707270815613
7.54525e-06;-0.005129369854405166
7.54550e-06;-0.005117032437994678
7.54575e-06;-0.005104695021584232
7.54600e-06;-0.005092357605173786
7.54625e-06;-0.005080020188763298
7.54650e-06;-0.005067682772352851
7.54675e-06;-0.005037400192423304
7.54700e-06;-0.0050032638234753105
7.54725e-06;-0.004969127454527433
7.54750e-06;-0.004934991085579556
7.54775e-06;-0.004900854716631563
7.54800e-06;-0.004866718347683686
7.54825e-06;-0.004832581978735808
7.54850e-06;-0.004798445609787815
7.54875e-06;-0.004763471374965349
7.54900e-06;-0.004726742697022884
7.54925e-06;-0.004690014019080294
7.54950e-06;-0.004653285341137829
7.54975e-06;-0.00461655666319524
7.55000e-06;-0.004579827985252775
7.55025e-06;-0.004543099307310309
7.55050e-06;-0.00450637062936772
7.55075e-06;-0.004469641951425255
7.55100e-06;-0.004449964968461204
7.55125e-06;-0.004433949898901934
7.55150e-06;-0.004417934829342717
7.55175e-06;-0.004401919759783501
7.55200e-06;-0.00438590469022423
7.55225e-06;-0.004369889620665013
7.55250e-06;-0.004353874551105797
7.55275e-06;-0.004337859481546526
7.55300e-06;-0.00432184441198731
7.55325e-06;-0.004305829342428093
7.55350e-06;-0.0043210034615813984
7.55375e-06;-0.004342875572246243
7.55400e-06;-0.004364747682911162
7.55425e-06;-0.004386619793576007
7.55450e-06;-0.004408491904240851
7.55475e-06;-0.004430364014905769
7.55500e-06;-0.004452236125570614
7.55525e-06;-0.004474108236235458
7.55550e-06;-0.0044959803469003775
7.55575e-06;-0.004517852457565222
7.55600e-06;-0.004563696996490314
7.55625e-06;-0.004614689701418397
7.55650e-06;-0.004665682406346309
7.55675e-06;-0.00471667511127422
7.55700e-06;-0.004767667816202303
7.55725e-06;-0.004818660521130215
7.55750e-06;-0.004869653226058126
7.55775e-06;-0.0049206459309862095
7.55800e-06;-0.004974604959814864
7.55825e-06;-0.005034775300879028
7.55850e-06;-0.005094945641942988
7.55875e-06;-0.0051551159830069485
7.55900e-06;-0.005215286324071113
7.55925e-06;-0.005275456665135073
7.55950e-06;-0.005335627006199033
7.55975e-06;-0.005395797347263197
7.56000e-06;-0.005455967688327157
7.56025e-06;-0.005502606347227518
7.56050e-06;-0.00554633902825588
7.56075e-06;-0.005590071709284095
7.56100e-06;-0.0056338043903123095
7.56125e-06;-0.005677537071340672
7.56150e-06;-0.005721269752368887
7.56175e-06;-0.005765002433397101
7.56200e-06;-0.005808735114425464
7.56225e-06;-0.005852467795453679
7.56250e-06;-0.005896200476482041
7.56275e-06;-0.005939933157510255
7.56300e-06;-0.0059753075864394925
7.56325e-06;-0.005993180314523
7.56350e-06;-0.006011053042606448
7.56375e-06;-0.006028925770689895
7.56400e-06;-0.006046798498773403
7.56425e-06;-0.00606467122685685
7.56450e-06;-0.006082543954940297
7.56475e-06;-0.006100416683023805
7.56500e-06;-0.006118289411107252
7.56525e-06;-0.0061361621391906995
7.56550e-06;-0.006154034867274207
7.56575e-06;-0.006171907595357655
7.56600e-06;-0.006175960116080338
7.56625e-06;-0.0061770446970978365
7.56650e-06;-0.00617812927811533
7.56675e-06;-0.0061792138591328285
7.56700e-06;-0.006180298440150322
7.56725e-06;-0.006181383021167816
7.56750e-06;-0.006182467602185314
7.56775e-06;-0.006183552183202808
7.56800e-06;-0.006184636764220302
7.56825e-06;-0.0061857213452378
7.56850e-06;-0.006186805926255294
7.56875e-06;-0.006187890507272788
7.56900e-06;-0.006187717484529007
7.56925e-06;-0.006184911111588466
7.56950e-06;-0.006182104738647926
7.56975e-06;-0.006179298365707375
7.57000e-06;-0.006176491992766834
7.57025e-06;-0.0061736856198262935
7.57050e-06;-0.006170879246885743
7.57075e-06;-0.006168072873945203
7.57100e-06;-0.006165266501004653
7.57125e-06;-0.006162460128064112
7.57150e-06;-0.0061596537551235715
7.57175e-06;-0.006156847382183021
7.57200e-06;-0.006154041009242481
7.57225e-06;-0.006146656445310475
7.57250e-06;-0.00613828869824204
7.57275e-06;-0.006129920951173634
7.57300e-06;-0.006121553204105228
7.57325e-06;-0.006113185457036793
7.57350e-06;-0.006104817709968386
7.57375e-06;-0.0060964499628999805
7.57400e-06;-0.006088082215831546
7.57425e-06;-0.006079714468763139
7.57450e-06;-0.0060713467216947335
7.57475e-06;-0.006062978974626298
7.57500e-06;-0.006054611227557892
7.57525e-06;-0.006042475051980884
7.57550e-06;-0.006022448003095065
7.57575e-06;-0.006002420954209245
7.57600e-06;-0.005982393905323358
7.57625e-06;-0.005962366856437538
7.57650e-06;-0.005942339807551719
7.57675e-06;-0.0059223127586658314
7.57700e-06;-0.005902285709780012
7.57725e-06;-0.005882258660894192
7.57750e-06;-0.005862231612008305
7.57775e-06;-0.005842204563122485
7.57800e-06;-0.005822177514236666
7.57825e-06;-0.005802150465350778
7.57850e-06;-0.005780592433699621
7.57875e-06;-0.005758705617941488
7.57900e-06;-0.005736818802183283
7.57925e-06;-0.00571493198642515
7.57950e-06;-0.005693045170666945
7.57975e-06;-0.005671158354908813
7.58000e-06;-0.005649271539150681
7.58025e-06;-0.005627384723392475
7.58050e-06;-0.005605497907634344
7.58075e-06;-0.005588068614265168
7.58100e-06;-0.005579973117293786
7.58125e-06;-0.005571877620322432
7.58150e-06;-0.0055637821233510765
7.58175e-06;-0.005555686626379694
7.58200e-06;-0.005547591129408339
7.58225e-06;-0.005539495632436985
7.58250e-06;-0.005531400135465603
7.58275e-06;-0.005523304638494248
7.58300e-06;-0.0055152091415228924
7.58325e-06;-0.005531264347426065
7.58350e-06;-0.005552506004448037
7.58375e-06;-0.005573747661470082
7.58400e-06;-0.0055949893184920555
7.58425e-06;-0.005616230975514028
