Time(s);Current(A)
9.75000e-06;0.014676576677274143
9.75025e-06;0.01459222679169122
9.75050e-06;0.014496434258295625
9.75075e-06;0.014400057272984771
9.75100e-06;0.01429437261429961
9.75125e-06;0.014188212551003054
9.75150e-06;0.014074826181818658
9.75175e-06;0.013961070717265597
9.75200e-06;0.013843109100538466
9.75225e-06;0.013722717484370659
9.75250e-06;0.01360060185832964
9.75275e-06;0.013477466497506243
9.75300e-06;0.013354027181646057
9.75325e-06;0.013230990351091045
9.75350e-06;0.013109029163933477
9.75375e-06;0.012988831052926626
9.75400e-06;0.012871044392513586
9.75425e-06;0.01275630754597146
9.75450e-06;0.012645363911040238
9.75475e-06;0.012541581037185614
9.75500e-06;0.012438154405645555
9.75525e-06;0.01235293309411564
9.75550e-06;0.012268641649024845
9.75575e-06;0.012184350203933478
9.75600e-06;0.012100058758842111
9.75625e-06;0.012036819561701424
9.75650e-06;0.01197465564249099
9.75675e-06;0.011912491723280556
9.75700e-06;0.011850327804070544
9.75725e-06;0.011821199478678721
9.75750e-06;0.011793758500170434
9.75775e-06;0.011766317521662335
9.75800e-06;0.011738876543154048
9.75825e-06;0.011711435564645763
9.75850e-06;0.011683994586137664
9.75875e-06;0.011656553607629377
9.75900e-06;0.011629112629121093
9.75925e-06;0.011601671650612991
9.75950e-06;0.011590618287630514
9.75975e-06;0.011599480851284523
9.76000e-06;0.011608343414938532
9.76025e-06;0.01161720597859248
9.76050e-06;0.011626068542246489
9.76075e-06;0.011634931105900498
9.76100e-06;0.011643793669554446
9.76125e-06;0.011652656233208455
9.76150e-06;0.011661518796862464
9.76175e-06;0.011670381360516412
9.76200e-06;0.011695113156912067
9.76225e-06;0.011720655500276109
9.76250e-06;0.011746197843639977
9.76275e-06;0.011771740187004021
9.76300e-06;0.011797282530368063
9.76325e-06;0.011822824873731931
9.76350e-06;0.011848367217095975
9.76375e-06;0.011873909560460017
9.76400e-06;0.011897867672972299
9.76425e-06;0.011919900464173105
9.76450e-06;0.011941933255373911
9.76475e-06;0.011963966046574567
9.76500e-06;0.011985998837775373
9.76525e-06;0.012008031628976179
9.76550e-06;0.012030064420176836
9.76575e-06;0.012052097211377642
9.76600e-06;0.012074130002578448
9.76625e-06;0.012079792001694538
9.76650e-06;0.012084617835879429
9.76675e-06;0.01208944367006432
9.76700e-06;0.012094269504249178
9.76725e-06;0.012099095338434071
9.76750e-06;0.012103921172618963
9.76775e-06;0.012108747006803821
9.76800e-06;0.012113572840988712
9.76825e-06;0.012118398675173604
9.76850e-06;0.012123224509358497
9.76875e-06;0.012110810879059498
9.76900e-06;0.012097516714968141
9.76925e-06;0.012084222550876782
9.76950e-06;0.012070928386785515
9.76975e-06;0.012057634222694158
9.77000e-06;0.0120443400586028
9.77025e-06;0.012031045894511533
9.77050e-06;0.012017751730420174
9.77075e-06;0.012004457566328817
9.77100e-06;0.01199116340223755
9.77125e-06;0.01196855824202878
9.77150e-06;0.011945477507492728
9.77175e-06;0.011922396772956834
9.77200e-06;0.011899316038420782
9.77225e-06;0.01187623530388473
9.77250e-06;0.011853154569348835
9.77275e-06;0.011830073834812783
9.77300e-06;0.011806993100276731
9.77325e-06;0.011783833948958176
9.77350e-06;0.011760670792374271
9.77375e-06;0.011737507635790366
9.77400e-06;0.011714344479206619
9.77425e-06;0.011691181322622713
9.77450e-06;0.011668018166038808
9.77475e-06;0.011644855009455059
9.77500e-06;0.011621691852871154
9.77525e-06;0.011603400209691994
9.77550e-06;0.011585357387013231
9.77575e-06;0.011567314564334349
9.77600e-06;0.01155822306908288
9.77625e-06;0.01154958877749364
9.77650e-06;0.01154095448590434
9.77675e-06;0.011552926325403293
9.77700e-06;0.01156595065668871
9.77725e-06;0.011578974987974038
9.77750e-06;0.011591999319259456
9.77775e-06;0.011605023650544872
9.77800e-06;0.011618047981830202
9.77825e-06;0.011644999846663619
9.77850e-06;0.011688877891883305
9.77875e-06;0.011732755937102697
9.77900e-06;0.011776633982322383
9.77925e-06;0.011820512027542071
9.77950e-06;0.01186439007276146
9.77975e-06;0.011908268117981147
9.78000e-06;0.011979263683767631
9.78025e-06;0.012051644321188468
9.78050e-06;0.012124024958609796
9.78075e-06;0.012196405596031124
9.78100e-06;0.012268786233451961
9.78125e-06;0.012341166870873289
9.78150e-06;0.012413547508294615
9.78175e-06;0.012485928145715452
9.78200e-06;0.012563237105666133
9.78225e-06;0.012646535473278635
9.78250e-06;0.012729833840890574
9.78275e-06;0.012813132208503076
9.78300e-06;0.012896430576115578
9.78325e-06;0.012979728943727516
9.78350e-06;0.013063027311340018
9.78375e-06;0.01314632567895252
9.78400e-06;0.013229624046564458
9.78425e-06;0.013304690919283216
9.78450e-06;0.013379337354961222
9.78475e-06;0.013453983790638722
9.78500e-06;0.01350655512669288
9.78525e-06;0.013557998940992924
9.78550e-06;0.013609442755292968
9.78575e-06;0.013660886569592664
9.78600e-06;0.013712330383892708
9.78625e-06;0.013763774198192752
9.78650e-06;0.013815218012492449
9.78675e-06;0.013866661826792493
9.78700e-06;0.013884840200764723
9.78725e-06;0.01390131948806116
9.78750e-06;0.013917798775357707
9.78775e-06;0.013934278062654255
9.78800e-06;0.013950757349950691
9.78825e-06;0.013967236637247239
9.78850e-06;0.013983715924543786
9.78875e-06;0.01400019521184022
9.78900e-06;0.013984838372824285
9.78925e-06;0.013967855451679096
9.78950e-06;0.01395087253053402
9.78975e-06;0.013933889609388832
9.79000e-06;0.013916906688243642
9.79025e-06;0.013899923767098568
9.79050e-06;0.013882940845953378
9.79075e-06;0.013865957924808188
9.79100e-06;0.013848975003663114
9.79125e-06;0.013831992082517924
9.79150e-06;0.013815009161372736
9.79175e-06;0.013780825778731779
9.79200e-06;0.013745763854436766
9.79225e-06;0.01371070193014175
9.79250e-06;0.013675640005846975
9.79275e-06;0.013640578081551962
9.79300e-06;0.013605516157256949
9.79325e-06;0.013570454232962173
9.79350e-06;0.013535392308667158
9.79375e-06;0.013500330384372145
9.79400e-06;0.013465268460077132
9.79425e-06;0.013430206535782356
9.79450e-06;0.013401025703329489
9.79475e-06;0.013372145257244552
9.79500e-06;0.013343264811159812
9.79525e-06;0.013314384365074875
9.79550e-06;0.01328550391898994
9.79575e-06;0.0132566234729052
9.79600e-06;0.013227743026820263
9.79625e-06;0.01321506618420059
9.79650e-06;0.013203216967083825
9.79675e-06;0.013191367749966982
9.79700e-06;0.013179518532850137
9.79725e-06;0.013167669315733373
9.79750e-06;0.013155820098616528
9.79775e-06;0.013143970881499684
9.79800e-06;0.01315424069069436
9.79825e-06;0.013165640265272177
9.79850e-06;0.013177039839849991
9.79875e-06;0.013188439414427731
9.79900e-06;0.013199838989005548
9.79925e-06;0.013211238563583364
9.79950e-06;0.013222638138161102
9.79975e-06;0.013234037712738919
9.80000e-06;0.013245437287316735
9.80025e-06;0.013256836861894473
9.80050e-06;0.013286024995644168
9.80075e-06;0.01331612170909772
9.80100e-06;0.013346218422551067
9.80125e-06;0.013376315136004619
9.80150e-06;0.01340641184945817
9.80175e-06;0.013436508562911518
9.80200e-06;0.01346660527636507
9.80225e-06;0.013496701989818621
9.80250e-06;0.013526798703272173
9.80275e-06;0.013556895416725522
9.80300e-06;0.013590273222080203
9.80325e-06;0.013623818614560967
9.80350e-06;0.013657364007041503
9.80375e-06;0.013690909399522267
9.80400e-06;0.013724454792003031
9.80425e-06;0.013755331000930661
9.80450e-06;0.013782963341719502
9.80475e-06;0.013810595682508343
9.80500e-06;0.013838228023296997
9.80525e-06;0.013865860364085839
9.80550e-06;0.01389349270487468
9.80575e-06;0.01391345852852646
9.80600e-06;0.013933032772297864
9.80625e-06;0.013952607016069266
9.80650e-06;0.013972181259840536
9.80675e-06;0.013991755503611938
9.80700e-06;0.01401132974738334
9.80725e-06;0.01403090399115461
9.80750e-06;0.014050478234926013
9.80775e-06;0.014070052478697416
9.80800e-06;0.014089100597859294
9.80825e-06;0.014107509315937053
9.80850e-06;0.014125918034014813
9.80875e-06;0.01414432675209245
9.80900e-06;0.01416273547017021
9.80925e-06;0.014181144188247969
9.80950e-06;0.014199552906325604
9.80975e-06;0.014217961624403364
9.81000e-06;0.014236370342481125
9.81025e-06;0.01425477906055876
9.81050e-06;0.01427384735634902
9.81075e-06;0.01429294934114793
