Time(s);Current(A)
6.75000e-06;-0.0010912911451745199
6.75025e-06;-0.0010537103584359751
6.75050e-06;-0.0010168230618964708
6.75075e-06;-0.0009799770886692977
6.75100e-06;-0.0009445342190481164
6.75125e-06;-0.0009091749567920448
6.75150e-06;-0.0008758059355984214
6.75175e-06;-0.0008425555077935341
6.75200e-06;-0.0008130530802910491
6.75225e-06;-0.0007837739865673049
6.75250e-06;-0.0007544948928435608
6.75275e-06;-0.0007298976270439013
6.75300e-06;-0.0007055793394291683
6.75325e-06;-0.0006826824485316846
6.75350e-06;-0.0006598702550391798
6.75375e-06;-0.0006373530310987552
6.75400e-06;-0.0006148533836416026
6.75425e-06;-0.0005923537361843738
6.75450e-06;-0.0005714275160311593
6.75475e-06;-0.0005505950523978902
6.75500e-06;-0.0005297625887645506
6.75525e-06;-0.0005088162158746953
6.75550e-06;-0.0004878630554227001
6.75575e-06;-0.0004669098949707759
6.75600e-06;-0.00044595673451885173
6.75625e-06;-0.00042487635629191814
6.75650e-06;-0.00040363651664246137
6.75675e-06;-0.00038239667699300453
6.75700e-06;-0.0003611568373434758
6.75725e-06;-0.000339916997694019
6.75750e-06;-0.00031803392354487757
6.75775e-06;-0.0002961125206924337
6.75800e-06;-0.000274191117840064
6.75825e-06;-0.00025226971498769433
6.75850e-06;-0.00023047692188377152
6.75875e-06;-0.00020884533497510642
6.75900e-06;-0.00018721374806644132
6.75925e-06;-0.0001655821611577029
6.75950e-06;-0.0001439505742490378
6.75975e-06;-0.00012264103719749903
6.76000e-06;-0.00010135069027561179
6.76025e-06;-8.04922503022876e-05
6.76050e-06;-6.0117856293467665e-05
6.76075e-06;-4.034899616401715e-05
6.76100e-06;-2.1222694413129664e-05
6.76125e-06;-2.67299064038347e-06
6.76150e-06;1.5306795595754393e-05
6.76175e-06;3.261737638661852e-05
6.76200e-06;4.9131811712548584e-05
6.76225e-06;6.472191824342889e-05
6.76250e-06;7.925952573420413e-05
6.76275e-06;9.265663180364865e-05
6.76300e-06;0.00010536344265086743
6.76325e-06;0.00011803295850508082
6.76350e-06;0.00013144645601762363
6.76375e-06;0.00014579960419938446
6.76400e-06;0.00016020610213892306
6.76425e-06;0.00017523809538741244
6.76450e-06;0.00019060821469145628
6.76475e-06;0.00020599626114102437
6.76500e-06;0.00022214450859145884
6.76525e-06;0.00023833805448056822
6.76550e-06;0.0002564528233912464
6.76575e-06;0.0002746820730814401
6.76600e-06;0.00029456384855479746
6.76625e-06;0.00031454409382470017
6.76650e-06;0.000335832790956875
6.76675e-06;0.00035719945539817744
6.76700e-06;0.00037856611983955223
6.76725e-06;0.0004018550991209589
6.76750e-06;0.0004252586242406063
6.76775e-06;0.000448662149360333
6.76800e-06;0.00047370995783403404
6.76825e-06;0.0004988557449589517
6.76850e-06;0.0005240015320837842
6.76875e-06;0.0005496113031918545
6.76900e-06;0.0005752487219221258
6.76925e-06;0.0006011112338154404
6.76950e-06;0.0006271735504075419
6.76975e-06;0.0006533080605279032
6.77000e-06;0.0006793546901706074
6.77025e-06;0.0007051518483222611
6.77050e-06;0.0007305378955819865
6.77075e-06;0.0007553573419132691
6.77100e-06;0.0007795255994999744
6.77125e-06;0.0008030368842984049
6.77150e-06;0.00082583541767261
6.77175e-06;0.000847780379929452
6.77200e-06;0.000868708882867851
6.77225e-06;0.0008884570686487974
6.77250e-06;0.000906861137641224
6.77275e-06;0.0009237302108930664
6.77300e-06;0.000938578886152769
6.77325e-06;0.0009506386453176879
6.77350e-06;0.0009594428250287723
6.77375e-06;0.0009649394384250063
6.77400e-06;0.0009671784164340409
6.77425e-06;0.000966214412776056
6.77450e-06;0.0009621020295103995
6.77475e-06;0.0009548789456684388
6.77500e-06;0.000942699509383514
6.77525e-06;0.0009302351537061477
6.77550e-06;0.0009108665218906026
6.77575e-06;0.0008910864818704795
6.77600e-06;0.0008649032211706643
6.77625e-06;0.0008383384088828861
6.77650e-06;0.0008060880371926608
6.77675e-06;0.0007734988775194706
6.77700e-06;0.0007356280626493195
6.77725e-06;0.0006974425274177144
6.77750e-06;0.0006541584329041416
6.77775e-06;0.0006105705282478357
6.77800e-06;0.0005627916058842252
6.77825e-06;0.0005147629514651767
6.77850e-06;0.0004635865085554745
6.77875e-06;0.0004122224969585862
6.77900e-06;0.000358557206473485
6.77925e-06;0.0003047547886494402
6.77950e-06;0.00024919934508773575
6.77975e-06;0.00019353944319353906
6.78000e-06;0.00013787954129953093
6.78025e-06;8.199643918569884e-05
6.78050e-06;2.65087206267004e-05
6.78075e-06;-2.8237983365358334e-05
6.78100e-06;-8.196249155538873e-05
6.78125e-06;-0.00013442721158988955
6.78150e-06;-0.00018534808292484446
