Time(s);Current(A)
7.76650e-06;-0.000931612936053946
7.76675e-06;-0.0009222328785217002
7.76700e-06;-0.000913948924291563
7.76725e-06;-0.0009056649700614259
7.76750e-06;-0.0008973810158313449
7.76775e-06;-0.0008898807817494367
7.76800e-06;-0.0008833791994534925
7.76825e-06;-0.0008768776171575921
7.76850e-06;-0.0008703760348616479
7.76875e-06;-0.0008638744525657036
7.76900e-06;-0.0008573728702698034
7.76925e-06;-0.0008515188529800153
7.76950e-06;-0.0008464899924141194
7.76975e-06;-0.0008414611318482236
7.77000e-06;-0.0008364322712823618
7.77025e-06;-0.0008314034107164659
7.77050e-06;-0.0008263745501505701
7.77075e-06;-0.0008218768275829775
7.77100e-06;-0.0008180559051611959
7.77125e-06;-0.0008142349827394143
7.77150e-06;-0.0008104140603176585
7.77175e-06;-0.0008065931378958769
7.77200e-06;-0.0008027722154740953
7.77225e-06;-0.0007989512930523396
7.77250e-06;-0.0007951303706305578
7.77275e-06;-0.0007913094482087762
7.77300e-06;-0.0007874885257870205
7.77325e-06;-0.0007847156651187333
7.77350e-06;-0.0007820100504970312
7.77375e-06;-0.0007793044358753476
7.77400e-06;-0.0007765988212536456
7.77425e-06;-0.0007738932066319435
7.77450e-06;-0.0007711875920102599
7.77475e-06;-0.0007684819773885579
7.77500e-06;-0.000765776362766856
7.77525e-06;-0.0007630707481451722
7.77550e-06;-0.0007606002964121605
7.77575e-06;-0.0007584813795005645
7.77600e-06;-0.0007564872831889576
7.77625e-06;-0.0007546466531913405
7.77650e-06;-0.0007530734771199242
7.77675e-06;-0.000752014718309288
7.77700e-06;-0.0007517046097143641
7.77725e-06;-0.0007522176826710862
7.77750e-06;-0.0007536952779357295
7.77775e-06;-0.0007558198575590782
7.77800e-06;-0.0007585755024128507
7.77825e-06;-0.0007621352792275052
7.77850e-06;-0.0007666062335446415
7.77875e-06;-0.0007722382515941995
7.77900e-06;-0.0007778702696437576
7.77925e-06;-0.000785024672681697
7.77950e-06;-0.0007941189677736241
7.77975e-06;-0.000803213262865551
7.78000e-06;-0.0008123075579574166
7.78025e-06;-0.0008214018530493435
7.78050e-06;-0.0008320496950120716
7.78075e-06;-0.0008446771369136997
7.78100e-06;-0.0008573045788154133
7.78125e-06;-0.0008699320207171269
7.78150e-06;-0.0008825594626187549
7.78175e-06;-0.0008960310216110343
7.78200e-06;-0.0009105781929150367
7.78225e-06;-0.0009254058646708385
7.78250e-06;-0.0009405909628346221
7.78275e-06;-0.000955993970651899
7.78300e-06;-0.0009716746488405935
7.78325e-06;-0.000987454069740595
7.78350e-06;-0.0010033593130852002
7.78375e-06;-0.0010191947352487351
7.78400e-06;-0.0010349411880943681
7.78425e-06;-0.0010504576251946544
7.78450e-06;-0.0010656809657915549
7.78475e-06;-0.0010805583997680716
7.78500e-06;-0.0010949950638278298
7.78525e-06;-0.0011087723852495003
7.78550e-06;-0.0011217095423539131
7.78575e-06;-0.001134646699458326
7.78600e-06;-0.0011464805215127135
7.78625e-06;-0.0011569084239653612
7.78650e-06;-0.0011673363264180089
7.78675e-06;-0.0011770306969621956
7.78700e-06;-0.001185790367853004
7.78725e-06;-0.0011945500387438718
7.78750e-06;-0.0012024904778574045
7.78775e-06;-0.0012093870146546429
7.78800e-06;-0.0012162835514519278
7.78825e-06;-0.001223180088249213
7.78850e-06;-0.0012300766250464513
7.78875e-06;-0.0012361219576986666
7.78900e-06;-0.001241082647392356
7.78925e-06;-0.0012460433370860117
7.78950e-06;-0.001251004026779701
7.78975e-06;-0.0012559647164733904
7.79000e-06;-0.0012599730943998475
7.79025e-06;-0.0012627679934462685
7.79050e-06;-0.0012655628924926896
7.79075e-06;-0.0012683577915390918
7.79100e-06;-0.0012711526905855128
7.79125e-06;-0.0012739475896319339
7.79150e-06;-0.001276742488678336
7.79175e-06;-0.0012795373877247571
7.79200e-06;-0.0012823322867711782
7.79225e-06;-0.0012851271858175801
7.79250e-06;-0.0012879220848640012
7.79275e-06;-0.0012907169839104222
7.79300e-06;-0.001291928986387173
7.79325e-06;-0.0012930394265882586
7.79350e-06;-0.0012941498667893442
7.79375e-06;-0.0012952603069904221
7.79400e-06;-0.0012963707471915077
7.79425e-06;-0.0012974811873925933
7.79450e-06;-0.0012985916275936715
7.79475e-06;-0.0012997020677947568
7.79500e-06;-0.0013008125079958424
7.79525e-06;-0.001301922948196928
7.79550e-06;-0.001303033388398006
7.79575e-06;-0.0013039645578924303
7.79600e-06;-0.0013046672925151207
7.79625e-06;-0.0013053700271378062
7.79650e-06;-0.0013060727617604966
7.79675e-06;-0.0013067754963831872
7.79700e-06;-0.0013074782310058728
7.79725e-06;-0.0013081809656285632
7.79750e-06;-0.0013088837002512535
7.79775e-06;-0.0013095864348739393
7.79800e-06;-0.0013106446853452113
7.79825e-06;-0.0013121559502480612
7.79850e-06;-0.001313667215150901
7.79875e-06;-0.001315178480053751
7.79900e-06;-0.001316689744956601
7.79925e-06;-0.0013182010098594407
7.79950e-06;-0.0013197122747622906
7.79975e-06;-0.0013212235396651408
7.80000e-06;-0.0013227348045679805
7.80025e-06;-0.0013246806168197764
7.80050e-06;-0.0013271801490283004
7.80075e-06;-0.0013296796812368075
7.80100e-06;-0.0013321792134453315
7.80125e-06;-0.0013346787456538552
7.80150e-06;-0.0013371782778623623
7.80175e-06;-0.0013396778100708863
7.80200e-06;-0.0013421773422794103
7.80225e-06;-0.0013446768744879174
7.80250e-06;-0.0013471764066964413
7.80275e-06;-0.0013496759389049653
7.80300e-06;-0.001352220261093911
7.80325e-06;-0.0013548216567090335
7.80350e-06;-0.001357423052324156
7.80375e-06;-0.0013600244479392786
7.80400e-06;-0.0013626258435543834
7.80425e-06;-0.001365227239169506
7.80450e-06;-0.0013678286347846285
7.80475e-06;-0.0013704300303997335
7.80500e-06;-0.001373031426014856
7.80525e-06;-0.0013756328216299786
7.80550e-06;-0.0013782342172450834
7.80575e-06;-0.001380560355744589
7.80600e-06;-0.0013825357491330094
7.80625e-06;-0.001384284454031864
7.80650e-06;-0.0013857443021675785
7.80675e-06;-0.001386359607495028
7.80700e-06;-0.0013858987580410234
7.80725e-06;-0.0013854379085870157
7.80750e-06;-0.001383820249112547
7.80775e-06;-0.0013807285298005885
7.80800e-06;-0.0013776368104886092
7.80825e-06;-0.001373427901093155
7.80850e-06;-0.0013677954173823476
7.80875e-06;-0.0013621629336715024
7.80900e-06;-0.0013547775117480221
7.80925e-06;-0.0013451584163853645
7.80950e-06;-0.0013355393210226416
7.80975e-06;-0.0013259202256599189
7.81000e-06;-0.001316301130297261
7.81025e-06;-0.0013048622513020134
7.81050e-06;-0.00129110452139915
7.81075e-06;-0.0012773467914963797
7.81100e-06;-0.0012635890615935162
7.81125e-06;-0.0012498313316906527
7.81150e-06;-0.0012349130038148816
7.81175e-06;-0.001218515789320236
7.81200e-06;-0.0012021185748255904
7.81225e-06;-0.0011852954716027057
7.81250e-06;-0.0011679296816305776
7.81275e-06;-0.001150318468159833
7.81300e-06;-0.001132394524927088
7.81325e-06;-0.0011143591442231487
7.81350e-06;-0.0010961817648347865
7.81375e-06;-0.001078037990728886
7.81400e-06;-0.001060022420499266
7.81425e-06;-0.0010422461793266058
7.81450e-06;-0.0010248002233471437
7.81475e-06;-0.0010077526887295907
7.81500e-06;-0.0009911740543481805
7.81525e-06;-0.0009751623061342394
7.81550e-06;-0.0009598316466637674
7.81575e-06;-0.0009452979859645978
7.81600e-06;-0.0009316772295279392
7.81625e-06;-0.0009190856642769202
7.81650e-06;-0.0009076380538888103
7.81675e-06;-0.0008974334647946573
7.81700e-06;-0.0008885355794964741
7.81725e-06;-0.0008809750212074763
7.81750e-06;-0.0008750747129145427
7.81775e-06;-0.0008703274998172697
7.81800e-06;-0.0008668131629241192
7.81825e-06;-0.0008648698128530251
7.81850e-06;-0.0008644956264248726
7.81875e-06;-0.0008661209395380094
7.81900e-06;-0.0008677462526511462
7.81925e-06;-0.0008711633867984809
7.81950e-06;-0.0008768637406419642
7.81975e-06;-0.0008825640944854475
7.82000e-06;-0.0008898863916316054
7.82025e-06;-0.0008992754425573768
7.82050e-06;-0.0009086644934831482
7.82075e-06;-0.0009192613979440039
7.82100e-06;-0.0009313974042060751
7.82125e-06;-0.0009443510963509272
7.82150e-06;-0.000958346720963944
7.82175e-06;-0.0009730160124767716
7.82200e-06;-0.000988543720932692
7.82225e-06;-0.0010044866708985877
7.82250e-06;-0.0010211871949395081
7.82275e-06;-0.0010383675582477838
7.82300e-06;-0.0010559330203183462
7.82325e-06;-0.0010737807229047548
7.82350e-06;-0.0010918047652147154
7.82375e-06;-0.0011098992373816926
7.82400e-06;-0.001127958122197705
7.82425e-06;-0.0011458754957583597
7.82450e-06;-0.0011635452013282514
7.82475e-06;-0.001180858801799376
7.82500e-06;-0.0011977022539808764
7.82525e-06;-0.0012137855101375925
7.82550e-06;-0.001229282834194411
7.82575e-06;-0.0012439897046768091
7.82600e-06;-0.001257689343334081
7.82625e-06;-0.0012706926641584597
7.82650e-06;-0.0012824837090949673
7.82675e-06;-0.0012938138941058605
7.82700e-06;-0.001305193789031094
7.82725e-06;-0.0013167129105028865
7.82750e-06;-0.0013282103536241543
7.82775e-06;-0.0013396801732070754
7.82800e-06;-0.0013511499927900742
7.82825e-06;-0.0013624157236279955
7.82850e-06;-0.0013734213953227957
7.82875e-06;-0.0013847149855432438
7.82900e-06;-0.0013963754546182877
7.82925e-06;-0.0014080359236933319
7.82950e-06;-0.0014200639720514242
7.82975e-06;-0.0014325604066174717
7.83000e-06;-0.0014450568411835192
7.83025e-06;-0.001457553275749482
7.83050e-06;-0.0014700497103155295
7.83075e-06;-0.0014832949497836521
7.83100e-06;-0.0014965882342924792
7.83125e-06;-0.0015098815188013962
7.83150e-06;-0.0015231748033103132
7.83175e-06;-0.0015366857529049334
7.83200e-06;-0.00155047406123233
7.83225e-06;-0.0015642623695597266
7.83250e-06;-0.0015780192139922145
7.83275e-06;-0.001591735965701795
7.83300e-06;-0.0016054527174113754
7.83325e-06;-0.001619147893147439
7.83350e-06;-0.0016328155757988694
7.83375e-06;-0.0016463003873588248
7.83400e-06;-0.0016595521762729386
7.83425e-06;-0.001672488515753637
7.83450e-06;-0.0016850228952470822
7.83475e-06;-0.0016972260848281103
7.83500e-06;-0.0017090072571893352
7.83525e-06;-0.0017203761825708127
7.83550e-06;-0.0017312198041376308
7.83575e-06;-0.0017416609813319236
7.83600e-06;-0.0017512707481093502
7.83625e-06;-0.0017601064465967418
7.83650e-06;-0.0017676774245547644
7.83675e-06;-0.0017742345175566665
7.83700e-06;-0.0017794291761371653
7.83725e-06;-0.0017828877589333334
7.83750e-06;-0.0017846324296675172
7.83775e-06;-0.001784193155853155
7.83800e-06;-0.0017837538820387956
7.83825e-06;-0.0017808577157015903
7.83850e-06;-0.0017748308653867794
7.83875e-06;-0.0017688040150720093
7.83900e-06;-0.0017627771647571984
7.83925e-06;-0.0017538526970437183
7.83950e-06;-0.0017412359537101448
7.83975e-06;-0.0017286192103764856
7.84000e-06;-0.0017160024670428266
7.84025e-06;-0.0017012117630941994
7.84050e-06;-0.001683650899847679
7.84075e-06;-0.0016660900366011586
7.84100e-06;-0.0016468780696425082
7.84125e-06;-0.0016255621913853528
7.84150e-06;-0.0016042463131281973
7.84175e-06;-0.001581730745910121
7.84200e-06;-0.001557686480560415
7.84225e-06;-0.001533642215210709
7.84250e-06;-0.001508929000839436
7.84275e-06;-0.0014833633812589883
7.84300e-06;-0.0014574608898372953
7.84325e-06;-0.001431129141024083
7.84350e-06;-0.001404720532604307
7.84375e-06;-0.001378213986185193
7.84400e-06;-0.001351820028979873
7.84425e-06;-0.001325733546172243
7.84450e-06;-0.001300076621402436
7.84475e-06;-0.0012749722628608443
7.84500e-06;-0.0012505486914212126
7.84525e-06;-0.001226960560055013
7.84550e-06;-0.0012048157063992897
7.84575e-06;-0.0011838461870076337
7.84600e-06;-0.0011628766676159779
7.84625e-06;-0.001145198355079978
7.84650e-06;-0.0011277312139286683
7.84675e-06;-0.0011111081856011566
7.84700e-06;-0.0010955607641507405
7.84725e-06;-0.0010800133427004296
7.84750e-06;-0.001065142770371083
7.84775e-06;-0.001051134669916077
7.84800e-06;-0.001037126569461166
7.84825e-06;-0.0010239727888267285
7.84850e-06;-0.0010119076212879068
7.84875e-06;-0.0009998424537491668
7.84900e-06;-0.0009880808708693759
7.84925e-06;-0.0009767061293427892
7.84950e-06;-0.0009653313878162796
7.84975e-06;-0.0009539566462896929
7.85000e-06;-0.0009436225752803148
7.85025e-06;-0.000933355276079577
7.85050e-06;-0.0009230879768787698
7.85075e-06;-0.0009132187457107817
7.85100e-06;-0.0009038567508998696
7.85125e-06;-0.0008944947560888941
7.85150e-06;-0.0008851327612779186
7.85175e-06;-0.0008757707664670065
7.85200e-06;-0.000866408771656031
7.85225e-06;-0.0008570467768450555
7.85250e-06;-0.0008487763374169764
7.85275e-06;-0.00084057593468719
7.85300e-06;-0.0008323755319574037
7.85325e-06;-0.0008241751292276728
7.85350e-06;-0.0008159747264978865
7.85375e-06;-0.0008077743237681001
7.85400e-06;-0.0008000392380743222
7.85425e-06;-0.0007928970804700253
7.85450e-06;-0.0007857549228657282
7.85475e-06;-0.0007788912011081682
7.85500e-06;-0.0007723822749457161
7.85525e-06;-0.000766090375433967
7.85550e-06;-0.0007600750211321865
7.85575e-06;-0.0007542706916238171
7.85600e-06;-0.0007489021853446503
7.85625e-06;-0.0007439388269216518
7.85650e-06;-0.0007394692089565507
7.85675e-06;-0.000735637935815448
7.85700e-06;-0.0007327501115554029
7.85725e-06;-0.0007305421785616408
7.85750e-06;-0.0007290367956061348
7.85775e-06;-0.0007284266338006073
7.85800e-06;-0.000728504126165588
7.85825e-06;-0.0007294578586896584
7.85850e-06;-0.0007313356639636436
7.85875e-06;-0.000734390964682424
7.85900e-06;-0.0007374462654012252
7.85925e-06;-0.0007420351835803436
7.85950e-06;-0.0007485783067435821
7.85975e-06;-0.000755121429906865
7.86000e-06;-0.0007616645530701478
7.86025e-06;-0.0007682076762333864
7.86050e-06;-0.0007747507993966692
7.86075e-06;-0.0007847403507030259
7.86100e-06;-0.0007949510327482864
7.86125e-06;-0.0008051617147936161
7.86150e-06;-0.0008153723968389458
7.86175e-06;-0.0008255830788842063
7.86200e-06;-0.0008365763907992181
7.86225e-06;-0.0008485669652205792
7.86250e-06;-0.0008608162849600412
7.86275e-06;-0.000873395309729407
7.86300e-06;-0.0008861460720807503
7.86325e-06;-0.0008991156702548455
7.86350e-06;-0.0009121256178026208
7.86375e-06;-0.000925186980354146
7.86400e-06;-0.0009381516605337025
7.86425e-06;-0.0009509931436460401
7.86450e-06;-0.0009636143496348813
7.86475e-06;-0.0009759548685136541
7.86500e-06;-0.0009879546380186395
7.86525e-06;-0.000999520209203841
7.86550e-06;-0.001010596724991684
7.86575e-06;-0.00102105006419208
7.86600e-06;-0.0010310415547090006
7.86625e-06;-0.0010401135515103114
7.86650e-06;-0.0010485806393702073
7.86675e-06;-0.0010568982950574547
7.86700e-06;-0.0010656223756638755
7.86725e-06;-0.001074728032891151
7.86750e-06;-0.0010841524412132351
7.86775e-06;-0.0010939830166495888
7.86800e-06;-0.001103813592085876
7.86825e-06;-0.001113803466286777
7.86850e-06;-0.001123996326204656
7.86875e-06;-0.0011348753466841068
7.86900e-06;-0.0011466287040987953
7.86925e-06;-0.0011583820615134837
7.86950e-06;-0.0011701354189280924
7.86975e-06;-0.001183516216873834
7.87000e-06;-0.001197001435139061
7.87025e-06;-0.0012104866534041964
7.87050e-06;-0.0012245173124722458
7.87075e-06;-0.0012392429969709932
7.87100e-06;-0.0012539686814696405
7.87125e-06;-0.001269211720101867
7.87150e-06;-0.0012851139948557653
7.87175e-06;-0.0013012401171345104
7.87200e-06;-0.0013176514760906467
7.87225e-06;-0.001334137442357084
7.87250e-06;-0.0013507184766448942
7.87275e-06;-0.0013673961293188567
7.87300e-06;-0.0013841968975266154
7.87325e-06;-0.0014010322947877823
7.87350e-06;-0.0014178743479427646
7.87375e-06;-0.0014345846546912305
7.87400e-06;-0.0014510574958826233
7.87425e-06;-0.001467191429092408
7.87450e-06;-0.0014829147122028534
7.87475e-06;-0.0014982051441441765
7.87500e-06;-0.001513041789654547
7.87525e-06;-0.001527201159232196
7.87550e-06;-0.0015408411932446924
7.87575e-06;-0.001553378408360062
7.87600e-06;-0.0015645103615752884
7.87625e-06;-0.001575642314790515
7.87650e-06;-0.001586774268005666
7.87675e-06;-0.0015966952665140907
7.87700e-06;-0.001605073211564688
7.87725e-06;-0.0016134511566152283
7.87750e-06;-0.0016218291016658255
7.87775e-06;-0.0016290632556516524
7.87800e-06;-0.0016348399391410949
7.87825e-06;-0.0016406166226305763
7.87850e-06;-0.001646393306120058
7.87875e-06;-0.0016521699896095005
7.87900e-06;-0.0016557830105488856
7.87925e-06;-0.0016592572059332025
7.87950e-06;-0.001662731401317496
7.87975e-06;-0.001666205596701813
7.88000e-06;-0.001668337233165453
7.88025e-06;-0.0016687581201076797
7.88050e-06;-0.0016691790070499032
7.88075e-06;-0.0016695998939921296
7.88100e-06;-0.0016700207809343562
7.88125e-06;-0.0016704416678765797
7.88150e-06;-0.001670862554818806
7.88175e-06;-0.0016712834417610327
7.88200e-06;-0.0016717043287032562
7.88225e-06;-0.0016721252156454826
7.88250e-06;-0.0016725461025877092
7.88275e-06;-0.0016729669895299327
7.88300e-06;-0.0016714949605574274
7.88325e-06;-0.0016699014777553298
7.88350e-06;-0.001668307994953243
7.88375e-06;-0.0016667145121511456
7.88400e-06;-0.001665121029349048
7.88425e-06;-0.0016635275465469615
7.88450e-06;-0.0016619340637448639
7.88475e-06;-0.0016603405809427665
7.88500e-06;-0.0016587470981406797
7.88525e-06;-0.0016571536153385821
7.88550e-06;-0.0016555601325364848
7.88575e-06;-0.0016539801078716088
7.88600e-06;-0.0016524556235878352
7.88625e-06;-0.0016509971051704973
7.88650e-06;-0.0016494108367054291
7.88675e-06;-0.001646943009463613
7.88700e-06;-0.0016435945555619048
7.88725e-06;-0.0016392012154037054
7.88750e-06;-0.001633476433745205
7.88775e-06;-0.0016266282255331709
7.88800e-06;-0.0016183484962091444
7.88825e-06;-0.001610068766885062
7.88850e-06;-0.0016002627997839438
7.88875e-06;-0.001588512031224349
7.88900e-06;-0.0015767612626646746
7.88925e-06;-0.0015631854175789206
7.88950e-06;-0.0015472839771348286
7.88975e-06;-0.0015313825366908445
7.89000e-06;-0.0015138075932800029
7.89025e-06;-0.0014941001964206997
7.89050e-06;-0.0014743927995615302
7.89075e-06;-0.001454685402702227
7.89100e-06;-0.0014332287267608314
7.89125e-06;-0.0014095430400050664
7.89150e-06;-0.001385857353249141
7.89175e-06;-0.0013621716664932156
7.89200e-06;-0.0013376151089533512
7.89225e-06;-0.0013119488483271842
7.89250e-06;-0.0012859438730722988
7.89275e-06;-0.001259507292261782
7.89300e-06;-0.0012328529297693785
7.89325e-06;-0.0012058537982185878
7.89350e-06;-0.001178772746641108
7.89375e-06;-0.0011517715130689133
7.89400e-06;-0.001125011877649202
7.89425e-06;-0.0010986515345191227
7.89450e-06;-0.0010728208511846435
7.89475e-06;-0.0010476058226023546
7.89500e-06;-0.0010230943368824171
7.89525e-06;-0.000999424675930624
7.89550e-06;-0.0009773532842541682
7.89575e-06;-0.0009566508177304128
7.89600e-06;-0.000935948351206517
7.89625e-06;-0.0009168274615465966
7.89650e-06;-0.0008997218889225804
7.89675e-06;-0.0008834262087234793
7.89700e-06;-0.0008681625302174626
7.89725e-06;-0.0008528988517115493
7.89750e-06;-0.0008384945692231389
7.89775e-06;-0.0008251853681527209
7.89800e-06;-0.000811876167082303
7.89825e-06;-0.0007995975109431212
7.89850e-06;-0.0007886320219368304
7.89875e-06;-0.0007776665329305395
7.89900e-06;-0.000767242946623113
7.89925e-06;-0.0007575098773341696
7.89950e-06;-0.000747776808045226
7.89975e-06;-0.0007380437387563485
7.90000e-06;-0.0007298108978339599
7.90025e-06;-0.0007216743150070304
7.90050e-06;-0.0007135377321801561
7.90075e-06;-0.0007061927627942352
7.90100e-06;-0.000699856503190321
7.90125e-06;-0.0006935202435864496
7.90150e-06;-0.0006871839839825354
7.90175e-06;-0.000680847724378621
7.90200e-06;-0.0006745114647747496
7.90225e-06;-0.0006681752051708354
7.90250e-06;-0.0006618389455669211
7.90275e-06;-0.0006555026859630498
7.90300e-06;-0.000650043999999156
7.90325e-06;-0.0006457035582051248
7.90350e-06;-0.000641363116411123
7.90375e-06;-0.0006370226746170918
7.90400e-06;-0.0006326822328230606
7.90425e-06;-0.0006283417910290588
7.90450e-06;-0.0006240013492350276
7.90475e-06;-0.0006196609074409964
7.90500e-06;-0.0006153204656469946
7.90525e-06;-0.0006113968962863715
7.90550e-06;-0.0006080045247045041
7.90575e-06;-0.0006047298995824593
7.90600e-06;-0.0006016984243152255
7.90625e-06;-0.0005988959334651279
7.90650e-06;-0.0005963963066241721
7.90675e-06;-0.0005943393254868528
7.90700e-06;-0.0005928531336688665
7.90725e-06;-0.0005921099943898971
7.90750e-06;-0.0005918749227512989
7.90775e-06;-0.0005921503417145768
7.90800e-06;-0.0005930762509767305
7.90825e-06;-0.0005945060091265251
7.90850e-06;-0.0005965777944014251
7.90875e-06;-0.0005993832822117649
7.90900e-06;-0.0006031236870994853
7.90925e-06;-0.0006068640919872311
7.90950e-06;-0.0006117259534445431
7.90975e-06;-0.0006180168257718065
7.91000e-06;-0.0006243076980991125
7.91025e-06;-0.0006305985704264186
7.91050e-06;-0.000636889442753682
7.91075e-06;-0.000643180315080988
7.91100e-06;-0.0006519517365225641
7.91125e-06;-0.0006608823156890243
7.91150e-06;-0.000669812894855545
7.91175e-06;-0.0006787434740220657
7.91200e-06;-0.000687674053188526
7.91225e-06;-0.0006971192261844425
7.91250e-06;-0.0007072201179980784
7.91275e-06;-0.0007174862592448893
7.91300e-06;-0.0007279629688212129
7.91325e-06;-0.0007385183296030437
7.91350e-06;-0.0007491739113212822
7.91375e-06;-0.0007597957725829531
7.91400e-06;-0.0007703746657080103
7.91425e-06;-0.0007808115617981308
7.91450e-06;-0.0007910675188204401
7.91475e-06;-0.0008010948165944643
7.91500e-06;-0.0008108307463741727
7.91525e-06;-0.0008201214552176604
7.91550e-06;-0.0008288448433332254
7.91575e-06;-0.0008375682314487904
7.91600e-06;-0.0008453796557509642
7.91625e-06;-0.0008520290143629321
7.91650e-06;-0.0008586783729748999
7.91675e-06;-0.0008653277315868226
7.91700e-06;-0.0008719770901987905
7.91725e-06;-0.000876703944128435
7.91750e-06;-0.0008813074457446566
7.91775e-06;-0.0008859109473609094
7.91800e-06;-0.0008905144489771621
7.91825e-06;-0.0008943002980252538
7.91850e-06;-0.0008970442570529955
7.91875e-06;-0.0008997882160807371
7.91900e-06;-0.0009025321751084601
7.91925e-06;-0.0009040963428966652
7.91950e-06;-0.0009055848125707871
7.91975e-06;-0.0009070732822448988
7.92000e-06;-0.0009082086094323021
7.92025e-06;-0.000908273592406889
7.92050e-06;-0.0009075480921212674
7.92075e-06;-0.0009068225918356409
7.92100e-06;-0.0009060970915500143
7.92125e-06;-0.0009053715912643927
7.92150e-06;-0.0009046460909787661
7.92175e-06;-0.0009039205906931396
7.92200e-06;-0.0009031950904075179
7.92225e-06;-0.0009024695901218914
7.92250e-06;-0.0009011298727495265
7.92275e-06;-0.0008990074920822767
7.92300e-06;-0.0008968851114150125
7.92325e-06;-0.0008947627307477482
7.92350e-06;-0.000892640350080484
7.92375e-06;-0.0008905179694132342
7.92400e-06;-0.00088839558874597
7.92425e-06;-0.0008862732080787058
7.92450e-06;-0.000884150827411456
7.92475e-06;-0.0008820134900189436
7.92500e-06;-0.0008798570940881438
7.92525e-06;-0.0008777006981573586
7.92550e-06;-0.0008755443022265588
7.92575e-06;-0.000873387906295759
7.92600e-06;-0.0008716465420011698
7.92625e-06;-0.0008704340298582118
7.92650e-06;-0.0008692215177152539
7.92675e-06;-0.0008680090055723042
7.92700e-06;-0.0008667964934293463
7.92725e-06;-0.000866416003373921
7.92750e-06;-0.0008670957136329582
7.92775e-06;-0.0008677754238919998
7.92800e-06;-0.0008694310004044507
7.92825e-06;-0.0008723300699974687
7.92850e-06;-0.0008752291395905062
7.92875e-06;-0.0008781282091835438
7.92900e-06;-0.0008810272787765618
7.92925e-06;-0.0008839263483695994
7.92950e-06;-0.000889663941310684
7.92975e-06;-0.0008955836604255435
7.93000e-06;-0.0009015033795404431
7.93025e-06;-0.0009074230986553428
7.93050e-06;-0.0009133428177702023
7.93075e-06;-0.0009201411200767359
7.93100e-06;-0.0009280589529703656
7.93125e-06;-0.0009359767858639419
7.93150e-06;-0.0009443745796555362
7.93175e-06;-0.0009533839614117227
7.93200e-06;-0.0009623933431679092
7.93225e-06;-0.0009716562618070644
7.93250e-06;-0.0009812422486522596
7.93275e-06;-0.0009909734574108722
7.93300e-06;-0.0010008897145240233
7.93325e-06;-0.0010108729006650138
7.93350e-06;-0.0010209413708115208
7.93375e-06;-0.0010309695555699246
7.93400e-06;-0.0010409464068581538
7.93425e-06;-0.0010507805444718696
7.93450e-06;-0.0010604328298427798
7.93475e-06;-0.0010698656699043474
7.93500e-06;-0.001079018882790651
7.93525e-06;-0.001087750600633306
7.93550e-06;-0.001095945230357133
