Time(s);Current(A)
8.25000e-06;0.0007007654019458799
8.25025e-06;0.0007136110100412079
8.25050e-06;0.0007264566181364489
8.25075e-06;0.0007384962324141059
8.25100e-06;0.0007488679518201328
8.25125e-06;0.0007592396712260893
8.25150e-06;0.0007696113906321162
8.25175e-06;0.000779983110038143
8.25200e-06;0.0007903548294440996
8.25225e-06;0.0008007265488501265
8.25250e-06;0.0008110982682561533
8.25275e-06;0.0008214699876621099
8.25300e-06;0.0008318417070681367
8.25325e-06;0.0008422134264741637
8.25350e-06;0.0008525851458801202
8.25375e-06;0.0008626217943549524
8.25400e-06;0.0008725877608105908
8.25425e-06;0.0008825537272661618
8.25450e-06;0.0008925196937218002
8.25475e-06;0.0009024856601774386
8.25500e-06;0.0009124516266330095
8.25525e-06;0.0009224175930886479
8.25550e-06;0.0009323835595442863
8.25575e-06;0.0009423495259998572
8.25600e-06;0.0009523154924554956
8.25625e-06;0.000962281458911134
8.25650e-06;0.0009741665278517185
8.25675e-06;0.0009883207164473043
8.25700e-06;0.000990612504153005
8.25725e-06;0.0010017705563565883
8.25750e-06;0.0010098651853189295
8.25775e-06;0.0010179598142813254
8.25800e-06;0.0010255500969874904
8.25825e-06;0.0010288020684574633
8.25850e-06;0.0010320540399274582
8.25875e-06;0.001035306011397453
8.25900e-06;0.001038557982867426
8.25925e-06;0.0010392148784299701
8.25950e-06;0.0010381714090953234
8.25975e-06;0.0010371279397606837
8.26000e-06;0.001036084470426037
8.26025e-06;0.0010341994320535901
8.26050e-06;0.001025075342400338
8.26075e-06;0.0010159512527470242
8.26100e-06;0.001006270047349009
8.26125e-06;0.0009917966154502052
8.26150e-06;0.0009773231835513033
8.26175e-06;0.0009622616230645978
8.26200e-06;0.0009421410682282673
8.26225e-06;0.000921728194485978
8.26250e-06;0.0008988008371364333
8.26275e-06;0.00087785291888093
8.26300e-06;0.0008511484222823593
8.26325e-06;0.0008313662681540818
8.26350e-06;0.0007918975115882605
8.26375e-06;0.0007661118662453843
8.26400e-06;0.0007174985524119554
8.26425e-06;0.0006851603336039942
8.26450e-06;0.0006479320184648688
8.26475e-06;0.000604418638738239
8.26500e-06;0.0005635285583483912
8.26525e-06;0.0005212086612788758
8.26550e-06;0.0004775450430076367
8.26575e-06;0.0004324201384774402
8.26600e-06;0.0003859219380872674
8.26625e-06;0.0003401840392561797
8.26650e-06;0.0002951606609221715
8.26675e-06;0.0002498294905759156
8.26700e-06;0.00020416933959578086
8.26725e-06;0.00015869506737681803
8.26750e-06;0.00011322921131289318
8.26775e-06;6.730545514579492e-05
8.26800e-06;2.2366895845087852e-05
8.26825e-06;-2.0375057038853523e-05
8.26850e-06;-6.177338362761204e-05
8.26875e-06;-0.00010205568419522731
8.26900e-06;-0.00014081378578078847
8.26925e-06;-0.0001777977135678792
8.26950e-06;-0.0002130183966153999
8.26975e-06;-0.0002466615338346812
8.27000e-06;-0.0002777472313192922
8.27025e-06;-0.00030552387246144807
8.27050e-06;-0.0003306065436637505
8.27075e-06;-0.0003532417039533974
8.27100e-06;-0.0003732782117337014
8.27125e-06;-0.0003906640615971455
8.27150e-06;-0.0004055106954982985
8.27175e-06;-0.0004180389886851828
8.27200e-06;-0.0004277397024579841
8.27225e-06;-0.00043424667023437386
8.27250e-06;-0.00043804977713626857
8.27275e-06;-0.000439408000684258
8.27300e-06;-0.0004383312866905869
8.27325e-06;-0.0004348916274091683
8.27350e-06;-0.0004292634128666684
8.27375e-06;-0.00042168956744437436
8.27400e-06;-0.0004119556700981785
8.27425e-06;-0.0003995197285416474
8.27450e-06;-0.0003856527719631737
8.27475e-06;-0.0003701847177792549
