Time(s);Current(A)
2.31200e-06;-0.007732397741280645
2.31225e-06;-0.007681523794634655
2.31250e-06;-0.007630949719204023
2.31275e-06;-0.007581207557137774
2.31300e-06;-0.007532693789474767
2.31325e-06;-0.007485548256863197
2.31350e-06;-0.007440079570227596
2.31375e-06;-0.007397394142932989
2.31400e-06;-0.0073559165279192705
2.31425e-06;-0.007317959301385991
2.31450e-06;-0.007281993253368908
2.31475e-06;-0.0072497425595848914
2.31500e-06;-0.007219593319538152
2.31525e-06;-0.007193596904552841
2.31550e-06;-0.00716994938261992
2.31575e-06;-0.007146301860687001
2.31600e-06;-0.007128114073834322
2.31625e-06;-0.007113014385711652
2.31650e-06;-0.007097914697588982
2.31675e-06;-0.007090655825146371
2.31700e-06;-0.007087831822269497
2.31725e-06;-0.007085007819392617
2.31750e-06;-0.0070821838165157375
2.31775e-06;-0.007079359813638863
2.31800e-06;-0.007076535810761984
2.31825e-06;-0.007082477731848112
2.31850e-06;-0.007093377776040989
2.31875e-06;-0.007104277820233847
2.31900e-06;-0.007115177864426723
2.31925e-06;-0.0071260779086196
2.31950e-06;-0.007136977952812458
2.31975e-06;-0.007153513450642822
2.32000e-06;-0.00717323643595482
2.32025e-06;-0.007192959421266784
2.32050e-06;-0.007212682406578782
2.32075e-06;-0.00723240539189078
2.32100e-06;-0.007254065762774452
2.32125e-06;-0.007276953193319243
2.32150e-06;-0.007299840623864072
2.32175e-06;-0.007322728054408901
2.32200e-06;-0.007345615484953691
2.32225e-06;-0.007368932191179463
2.32250e-06;-0.0073925524947672915
2.32275e-06;-0.00741617279835512
2.32300e-06;-0.007439793101942909
2.32325e-06;-0.007463413405530738
2.32350e-06;-0.0074870337091185665
2.32375e-06;-0.00750731440817959
2.32400e-06;-0.0075247397651686115
2.32425e-06;-0.007542165122157632
2.32450e-06;-0.007559590479146623
2.32475e-06;-0.007577015836135644
2.32500e-06;-0.007594441193124664
2.32525e-06;-0.007606344724997348
2.32550e-06;-0.007612556591786344
2.32575e-06;-0.007618768458575352
2.32600e-06;-0.0076249803253643595
2.32625e-06;-0.007631192192153357
2.32650e-06;-0.0076374040589423636
2.32675e-06;-0.007643615925731371
2.32700e-06;-0.007649827792520379
2.32725e-06;-0.007656039659309376
2.32750e-06;-0.007650673906983666
2.32775e-06;-0.007645219808068309
2.32800e-06;-0.007639765709152963
2.32825e-06;-0.0076343116102376065
2.32850e-06;-0.0076288575113222495
2.32875e-06;-0.007623403412406903
2.32900e-06;-0.007617949313491547
2.32925e-06;-0.00761249521457619
2.32950e-06;-0.007603270601248234
2.32975e-06;-0.00759015950025048
2.33000e-06;-0.007577048399252704
2.33025e-06;-0.007563937298254928
2.33050e-06;-0.007550826197257175
2.33075e-06;-0.007537715096259399
2.33100e-06;-0.0075246039952616235
2.33125e-06;-0.007511492894263848
2.33150e-06;-0.007497388963486294
2.33175e-06;-0.0074822616655297975
2.33200e-06;-0.007467134367573301
2.33225e-06;-0.00745200706961683
2.33250e-06;-0.007436879771660333
2.33275e-06;-0.007421752473703837
2.33300e-06;-0.007406625175747366
2.33325e-06;-0.00739149787779087
2.33350e-06;-0.007377122382256401
2.33375e-06;-0.007363521813038004
2.33400e-06;-0.0073506325453906
2.33425e-06;-0.0073384764574854315
2.33450e-06;-0.007327387321936718
2.33475e-06;-0.00731739795600141
2.33500e-06;-0.007309774397741195
2.33525e-06;-0.007304589414527449
2.33550e-06;-0.007299404431313704
2.33575e-06;-0.007297235256694866
2.33600e-06;-0.007298174650731796
2.33625e-06;-0.007299114044768726
2.33650e-06;-0.00730507902211656
2.33675e-06;-0.007316224159366985
2.33700e-06;-0.00732736929661741
2.33725e-06;-0.007338514433867816
2.33750e-06;-0.007349659571118241
2.33775e-06;-0.007360804708368666
2.33800e-06;-0.00737194984561909
2.33825e-06;-0.00739593706978112
2.33850e-06;-0.007420022289444046
2.33875e-06;-0.007444107509106973
2.33900e-06;-0.007468192728769858
2.33925e-06;-0.007492277948432784
2.33950e-06;-0.00751636316809571
2.33975e-06;-0.007544774888975583
2.34000e-06;-0.007577646185338745
2.34025e-06;-0.007610517481701962
2.34050e-06;-0.007643388778065179
2.34075e-06;-0.007676260074428341
2.34100e-06;-0.007709131370791559
2.34125e-06;-0.007742002667154776
2.34150e-06;-0.007775569279311673
2.34175e-06;-0.007809852593744089
2.34200e-06;-0.007844135908176507
2.34225e-06;-0.007878419222608922
2.34250e-06;-0.007912702537041282
2.34275e-06;-0.007946985851473697
2.34300e-06;-0.007981269165906114
2.34325e-06;-0.008013395907269388
2.34350e-06;-0.008043299743817716
2.34375e-06;-0.008073203580366044
2.34400e-06;-0.008100952645520998
2.34425e-06;-0.008126480662952452
2.34450e-06;-0.008149525086794342
2.34475e-06;-0.00817000952682301
2.34500e-06;-0.008185683012254759
2.34525e-06;-0.008196397568034856
2.34550e-06;-0.008207112123814956
2.34575e-06;-0.008211673989797585
2.34600e-06;-0.008209893921916634
2.34625e-06;-0.008208113854035684
2.34650e-06;-0.008200099616938088
2.34675e-06;-0.00818565946041869
2.34700e-06;-0.008171219303899269
2.34725e-06;-0.008148586618540392
2.34750e-06;-0.008117509419028382
2.34775e-06;-0.008086432219516318
2.34800e-06;-0.008055355020004254
2.34825e-06;-0.00802427782049219
2.34850e-06;-0.007976321300537138
2.34875e-06;-0.007928235977726603
2.34900e-06;-0.007880150654916068
2.34925e-06;-0.007832065332105615
2.34950e-06;-0.007778259354053797
2.34975e-06;-0.007718556765187642
2.35000e-06;-0.007658854176321589
2.35025e-06;-0.007596534844571141
2.35050e-06;-0.0075315182843146596
2.35075e-06;-0.0074653499291546166
2.35100e-06;-0.007397361014102864
2.35125e-06;-0.007328244162460672
2.35150e-06;-0.007258360579443975
2.35175e-06;-0.007188114889446939
2.35200e-06;-0.007117913621826071
2.35225e-06;-0.00704816260391984
2.35250e-06;-0.006979258254542232
2.35275e-06;-0.0069115593338087925
2.35300e-06;-0.0068453909438270745
2.35325e-06;-0.006781111524056988
2.35350e-06;-0.00671914282617705
2.35375e-06;-0.006659933253795031
2.35400e-06;-0.006603932642767501
2.35425e-06;-0.006552595969724651
2.35450e-06;-0.006504268477174635
2.35475e-06;-0.0064592305824120394
2.35500e-06;-0.006417583466689741
2.35525e-06;-0.006378095823096533
2.35550e-06;-0.006340834072547455
2.35575e-06;-0.006306050182983373
2.35600e-06;-0.006273820368304997
2.35625e-06;-0.006245192922317492
2.35650e-06;-0.006220278646462666
2.35675e-06;-0.00619536437060784
2.35700e-06;-0.006174840456840676
2.35725e-06;-0.0061588419436568636
2.35750e-06;-0.006142843430473051
2.35775e-06;-0.006126844917289265
2.35800e-06;-0.006110846404105452
2.35825e-06;-0.006094847890921639
2.35850e-06;-0.00608870310050366
2.35875e-06;-0.006082633501953513
2.35900e-06;-0.006076563903403366
2.35925e-06;-0.006070494304853218
2.35950e-06;-0.006064424706303082
2.35975e-06;-0.006061964509507739
2.36000e-06;-0.00606322473223159
2.36025e-06;-0.00606448495495544
2.36050e-06;-0.0060657451776792905
2.36075e-06;-0.006067005400403142
2.36100e-06;-0.006068265623126993
2.36125e-06;-0.006069525845850843
2.36150e-06;-0.006074946206270454
2.36175e-06;-0.006080398311902651
2.36200e-06;-0.0060858504175348395
2.36225e-06;-0.006091302523167036
2.36250e-06;-0.006096754628799234
2.36275e-06;-0.006102206734431422
2.36300e-06;-0.0061078921247304935
2.36325e-06;-0.006113817975052342
2.36350e-06;-0.006119743825374192
2.36375e-06;-0.006125160085370082
2.36400e-06;-0.006130051081091104
2.36425e-06;-0.006134942076812126
2.36450e-06;-0.006139071782650669
2.36475e-06;-0.006142416782897829
2.36500e-06;-0.00614576178314499
2.36525e-06;-0.0061474482808438315
2.36550e-06;-0.00614742526387163
2.36575e-06;-0.0061474022468994294
2.36600e-06;-0.006147379229927228
2.36625e-06;-0.0061473562129550265
2.36650e-06;-0.006147333195982825
2.36675e-06;-0.0061473101790106245
2.36700e-06;-0.006144921135978571
2.36725e-06;-0.006140093292797845
2.36750e-06;-0.00613526544961712
2.36775e-06;-0.006130437606436393
2.36800e-06;-0.006125609763255676
2.36825e-06;-0.00612078192007495
2.36850e-06;-0.006115954076894224
2.36875e-06;-0.006109253176366249
2.36900e-06;-0.0061006216071045165
2.36925e-06;-0.006091990037842783
2.36950e-06;-0.0060833584685810495
2.36975e-06;-0.006074726899319332
2.37000e-06;-0.006066095330057598
2.37025e-06;-0.006057463760795865
2.37050e-06;-0.0060468386129962515
2.37075e-06;-0.006036198252581269
2.37100e-06;-0.006025557892166285
2.37125e-06;-0.00601491753175132
2.37150e-06;-0.006004277171336337
2.37175e-06;-0.005993636810921354
2.37200e-06;-0.00598288447363109
2.37225e-06;-0.005972016715287492
2.37250e-06;-0.005961148956943874
2.37275e-06;-0.005950553611967835
2.37300e-06;-0.005940239059233556
2.37325e-06;-0.005929924506499261
2.37350e-06;-0.00592003160593731
2.37375e-06;-0.005910573326700159
2.37400e-06;-0.0059015997965026325
2.37425e-06;-0.00589312592522685
2.37450e-06;-0.005885291239356889
2.37475e-06;-0.005878115398919489
2.37500e-06;-0.005871796812164466
2.37525e-06;-0.005866361846449654
2.37550e-06;-0.005862080548289136
2.37575e-06;-0.005858988402120981
2.37600e-06;-0.005855896255952828
2.37625e-06;-0.005854196903382863
2.37650e-06;-0.0058539331838738185
2.37675e-06;-0.005853669464364773
2.37700e-06;-0.005855558758250185
2.37725e-06;-0.005859667287788095
2.37750e-06;-0.005863775817326012
2.37775e-06;-0.00586788434686393
2.37800e-06;-0.005871992876401847
2.37825e-06;-0.005876101405939757
2.37850e-06;-0.0058826239734653535
2.37875e-06;-0.005891634829815619
2.37900e-06;-0.005900645686165868
2.37925e-06;-0.0059096565425161346
2.37950e-06;-0.0059186673988664
2.37975e-06;-0.00592767825521665
2.38000e-06;-0.005938296806860107
2.38025e-06;-0.0059505725031930735
2.38050e-06;-0.005962848199526039
2.38075e-06;-0.005975123895858984
2.38100e-06;-0.005987399592191949
2.38125e-06;-0.005999675288524914
2.38150e-06;-0.00601195098485786
2.38175e-06;-0.006024363772333596
2.38200e-06;-0.006036917867593331
2.38225e-06;-0.006049471962853065
2.38250e-06;-0.006062026058112778
2.38275e-06;-0.006074580153372513
2.38300e-06;-0.006087134248632248
2.38325e-06;-0.006099688343891961
2.38350e-06;-0.006110349506927589
2.38375e-06;-0.006119059515042165
2.38400e-06;-0.006127769523156726
2.38425e-06;-0.006136479531271303
2.38450e-06;-0.006145189539385879
2.38475e-06;-0.0061538995475004556
2.38500e-06;-0.006162609555615017
2.38525e-06;-0.006171319563729593
2.38550e-06;-0.00618002957184417
2.38575e-06;-0.006188739579958732
2.38600e-06;-0.006196760368495115
2.38625e-06;-0.006204070738478429
2.38650e-06;-0.006211381108461745
2.38675e-06;-0.0062186914784450485
2.38700e-06;-0.006226001848428363
2.38725e-06;-0.006233312218411679
2.38750e-06;-0.006240622588394982
2.38775e-06;-0.006247932958378298
2.38800e-06;-0.006255243328361613
2.38825e-06;-0.006262553698344916
2.38850e-06;-0.006270194373760426
2.38875e-06;-0.0062781755141230145
2.38900e-06;-0.006286156654485603
2.38925e-06;-0.006294137794848178
2.38950e-06;-0.006302118935210766
2.38975e-06;-0.006310100075573354
2.39000e-06;-0.0063180812159359286
2.39025e-06;-0.006326062356298517
2.39050e-06;-0.006334043496661106
2.39075e-06;-0.00634202463702368
2.39100e-06;-0.006349618167882438
2.39125e-06;-0.00635720874096742
2.39150e-06;-0.006364799314052402
2.39175e-06;-0.006372389887137371
2.39200e-06;-0.0063799804602223545
2.39225e-06;-0.006387571033307337
2.39250e-06;-0.006395161606392306
2.39275e-06;-0.006402752179477289
2.39300e-06;-0.0064103427525622715
2.39325e-06;-0.006417153219029239
2.39350e-06;-0.006423159584405091
2.39375e-06;-0.0064291659497809515
2.39400e-06;-0.006435172315156812
2.39425e-06;-0.006440008159039944
2.39450e-06;-0.006444835070898092
2.39475e-06;-0.006449661982756242
2.39500e-06;-0.0064557667958983255
2.39525e-06;-0.006463188815936294
2.39550e-06;-0.006470610835974264
2.39575e-06;-0.0064798661429428805
2.39600e-06;-0.0064910111249728555
2.39625e-06;-0.00650215610700285
2.39650e-06;-0.0065164359652933055
2.39675e-06;-0.006533947122182387
2.39700e-06;-0.006551458279071497
2.39725e-06;-0.006568969435960608
2.39750e-06;-0.0065864805928497186
2.39775e-06;-0.0066039917497388
2.39800e-06;-0.006621502906627911
2.39825e-06;-0.006648061099243763
2.39850e-06;-0.006674688328053951
2.39875e-06;-0.006701315556864185
2.39900e-06;-0.0067279427856744185
2.39925e-06;-0.006754570014484607
2.39950e-06;-0.00678119724329484
2.39975e-06;-0.006810831509184484
2.40000e-06;-0.006843565302421864
2.40025e-06;-0.006876299095659188
2.40050e-06;-0.006909032888896567
2.40075e-06;-0.006941766682133947
2.40100e-06;-0.006974500475371272
2.40125e-06;-0.007007234268608651
2.40150e-06;-0.0070399790356889995
2.40175e-06;-0.007072735114145128
2.40200e-06;-0.007105491192601203
2.40225e-06;-0.007138247271057332
2.40250e-06;-0.007171003349513461
2.40275e-06;-0.007203759427969535
2.40300e-06;-0.007236515506425664
2.40325e-06;-0.007267079174845332
2.40350e-06;-0.007295382999210422
2.40375e-06;-0.007323686823575561
2.40400e-06;-0.007349956834503449
2.40425e-06;-0.007374130476080812
2.40450e-06;-0.007395345061848797
2.40475e-06;-0.007413509577344097
2.40500e-06;-0.007431674092839398
2.40525e-06;-0.007445203835784779
2.40550e-06;-0.007453956250120591
2.40575e-06;-0.007462708664456403
2.40600e-06;-0.00746667091444202
2.40625e-06;-0.007465695664485969
2.40650e-06;-0.007464720414529917
2.40675e-06;-0.007456686758003941
2.40700e-06;-0.007441377592856747
2.40725e-06;-0.007426068427709528
2.40750e-06;-0.007410759262562307
2.40775e-06;-0.007395450097415113
2.40800e-06;-0.0073801409322678925
2.40825e-06;-0.0073484084197066495
2.40850e-06;-0.007316550583731084
2.40875e-06;-0.007284692747755573
2.40900e-06;-0.007252834911780008
2.40925e-06;-0.0072209770758044425
2.40950e-06;-0.0071841324506175
2.40975e-06;-0.007142147652851689
2.41000e-06;-0.007100162855085878
2.41025e-06;-0.007055847180315788
2.41050e-06;-0.007009128935564573
2.41075e-06;-0.006962410690813279
2.41100e-06;-0.006914420075376574
2.41125e-06;-0.006865117953752307
2.41150e-06;-0.006815370064799251
2.41175e-06;-0.0067651626976323745
2.41200e-06;-0.006714973101539644
2.41225e-06;-0.006665001776368742
2.41250e-06;-0.006615572943828324
2.41275e-06;-0.006566953124391993
2.41300e-06;-0.0065193986540191045
2.41325e-06;-0.00647318583929133
2.41350e-06;-0.006428622305996552
2.41375e-06;-0.006386028873603021
2.41400e-06;-0.006346409615704893
2.41425e-06;-0.00630873971303749
2.41450e-06;-0.006273900570489843
2.41475e-06;-0.006241979256414307
2.41500e-06;-0.006212431813876967
2.41525e-06;-0.006185331258278231
2.41550e-06;-0.006160523285885464
2.41575e-06;-0.006138078411837231
2.41600e-06;-0.006118863134314966
2.41625e-06;-0.006102976789057631
2.41650e-06;-0.00608709044380027
2.41675e-06;-0.006076229494240021
2.41700e-06;-0.006070548511200551
2.41725e-06;-0.00606486752816109
2.41750e-06;-0.00605918654512162
2.41775e-06;-0.00605350556208215
2.41800e-06;-0.006047824579042689
2.41825e-06;-0.006053215926289625
2.41850e-06;-0.006058691764365612
2.41875e-06;-0.006064167602441599
2.41900e-06;-0.006069643440517577
2.41925e-06;-0.006075119278593564
2.41950e-06;-0.006084823440876374
2.41975e-06;-0.0060988859819118574
2.42000e-06;-0.006112948522947365
2.42025e-06;-0.006127011063982872
2.42050e-06;-0.006141073605018355
2.42075e-06;-0.006155136146053863
2.42100e-06;-0.0061691986870893705
2.42125e-06;-0.0061875619259047455
2.42150e-06;-0.0062059579825201015
2.42175e-06;-0.006224354039135488
2.42200e-06;-0.006242750095750875
2.42225e-06;-0.006261146152366231
2.42250e-06;-0.0062795422089816175
2.42275e-06;-0.0062977459793418945
2.42300e-06;-0.006315751549117793
2.42325e-06;-0.006333757118893663
2.42350e-06;-0.006348571032760795
2.42375e-06;-0.0063600951219553725
2.42400e-06;-0.006371619211149931
2.42425e-06;-0.006383143300344509
2.42450e-06;-0.006394667389539087
2.42475e-06;-0.006406191478733645
2.42500e-06;-0.006417715567928224
2.42525e-06;-0.006429239657122801
2.42550e-06;-0.006440763746317379
2.42575e-06;-0.0064522878355119375
2.42600e-06;-0.006463811924706516
2.42625e-06;-0.006475336013901094
2.42650e-06;-0.006486860103095652
2.42675e-06;-0.00649838419229023
2.42700e-06;-0.0065099082814848086
2.42725e-06;-0.006516431115731048
2.42750e-06;-0.006522915786359797
2.42775e-06;-0.006529400456988558
2.42800e-06;-0.0065358851276173194
2.42825e-06;-0.00654236979824607
2.42850e-06;-0.006548854468874831
2.42875e-06;-0.006555339139503592
2.42900e-06;-0.006561823810132342
2.42925e-06;-0.006568308480761103
2.42950e-06;-0.006574793151389864
2.42975e-06;-0.006581277822018625
2.43000e-06;-0.006587762492647375
2.43025e-06;-0.006594247163276136
2.43050e-06;-0.006600731833904897
2.43075e-06;-0.006606416326770717
2.43100e-06;-0.006611276030053233
2.43125e-06;-0.0066161357333357484
2.43150e-06;-0.006620995436618264
2.43175e-06;-0.006625855139900772
2.43200e-06;-0.006630714843183287
2.43225e-06;-0.006635574546465803
2.43250e-06;-0.006640434249748311
2.43275e-06;-0.006643856035927114
2.43300e-06;-0.006647266849636214
2.43325e-06;-0.006650677663345307
2.43350e-06;-0.006654088477054407
2.43375e-06;-0.006657499290763507
2.43400e-06;-0.006660910104472607
2.43425e-06;-0.0066643209181817
2.43450e-06;-0.0066657562610809695
2.43475e-06;-0.006665155371755827
2.43500e-06;-0.006664554482430686
2.43525e-06;-0.006663953593105544
2.43550e-06;-0.006663352703780402
2.43575e-06;-0.00666275181445526
2.43600e-06;-0.006662150925130119
2.43625e-06;-0.006661550035804977
2.43650e-06;-0.006653675144333261
2.43675e-06;-0.006645744746345905
2.43700e-06;-0.006637814348358534
2.43725e-06;-0.006629883950371164
2.43750e-06;-0.006621953552383808
2.43775e-06;-0.006614023154396438
2.43800e-06;-0.006606092756409067
2.43825e-06;-0.006594897486177432
2.43850e-06;-0.006580336922953754
2.43875e-06;-0.006565776359730052
2.43900e-06;-0.006551215796506349
2.43925e-06;-0.0065366552332826715
2.43950e-06;-0.006522094670058968
2.43975e-06;-0.006507534106835266
2.44000e-06;-0.006491069074111709
2.44025e-06;-0.006472640994327824
2.44050e-06;-0.006454212914543908
2.44075e-06;-0.006435784834759991
2.44100e-06;-0.006417356754976106
2.44125e-06;-0.006398928675192189
2.44150e-06;-0.006380500595408273
2.44175e-06;-0.006361758368895855
2.44200e-06;-0.006342692333148327
2.44225e-06;-0.006323626297400799
2.44250e-06;-0.006304983710041609
