Time(s);Current(A)
1.07500e-05;-0.004663421359044667
1.07503e-05;-0.004699163821777259
1.07505e-05;-0.004734532503973003
1.07508e-05;-0.004769901186168506
1.07510e-05;-0.0048050752373537
1.07513e-05;-0.0048380788258712065
1.07515e-05;-0.00487108241438849
1.07518e-05;-0.004903716003440807
1.07520e-05;-0.004932223477008929
1.07523e-05;-0.004960730950576858
1.07525e-05;-0.004988702125465676
1.07528e-05;-0.005010692669317926
1.07530e-05;-0.005032683213170027
1.07533e-05;-0.0050540778568273
1.07535e-05;-0.005068827212441485
1.07538e-05;-0.005083576568055571
1.07540e-05;-0.005097319120064701
1.07543e-05;-0.005099834120857356
1.07545e-05;-0.005102349121649995
1.07548e-05;-0.0051048641224426495
1.07550e-05;-0.005107379123235305
1.07553e-05;-0.0051098941240279435
1.07555e-05;-0.005112409124820598
1.07558e-05;-0.005105825578546158
1.07560e-05;-0.005092715207382961
1.07563e-05;-0.005079604836219675
1.07565e-05;-0.00506649446505639
1.07567e-05;-0.005053384093893193
1.07570e-05;-0.005040273722729908
1.07573e-05;-0.005026221426930229
1.07575e-05;-0.005001665089385081
1.07578e-05;-0.004977108751839765
1.07580e-05;-0.004952552414294449
1.07582e-05;-0.0049279960767493
1.07585e-05;-0.004903439739203985
1.07588e-05;-0.0048784065512123085
1.07590e-05;-0.004848055679828165
1.07593e-05;-0.004817704808444226
1.07595e-05;-0.004787353937060083
1.07598e-05;-0.004757003065675939
1.07600e-05;-0.0047266521942920005
1.07603e-05;-0.004696241906609047
1.07605e-05;-0.004665169027398932
1.07608e-05;-0.004634165393756226
1.07610e-05;-0.004603933964492277
1.07613e-05;-0.004573839589335182
1.07615e-05;-0.004545273597665482
1.07618e-05;-0.0045169117405481265
1.07620e-05;-0.0044908263265557215
1.07623e-05;-0.004465088072870634
1.07625e-05;-0.004443221239700379
1.07628e-05;-0.004421354406530124
1.07630e-05;-0.004399920291093615
1.07633e-05;-0.0043833117051796395
1.07635e-05;-0.004366703119265663
1.07638e-05;-0.004350826572517458
1.07640e-05;-0.00434311349200056
1.07643e-05;-0.004335400411483662
1.07645e-05;-0.004327687330966816
1.07648e-05;-0.004319974250449918
1.07650e-05;-0.0043122611699330194
1.07652e-05;-0.004304548089416173
1.07655e-05;-0.004297790629477767
1.07658e-05;-0.004301689944051607
1.07660e-05;-0.004305589258625421
1.07663e-05;-0.004309488573199262
1.07665e-05;-0.004313387887773102
1.07667e-05;-0.004317287202346916
1.07670e-05;-0.0043211865169207565
1.07673e-05;-0.004325801862812113
1.07675e-05;-0.004338402160541288
1.07678e-05;-0.004351002458270376
1.07680e-05;-0.004363602755999551
1.07683e-05;-0.004376203053728725
1.07685e-05;-0.0043888033514578135
1.07688e-05;-0.004401403649186988
1.07690e-05;-0.004414003946916162
1.07693e-05;-0.004428832928205713
1.07695e-05;-0.004445260651275699
1.07698e-05;-0.004461688374345685
1.07700e-05;-0.004478116097415559
1.07703e-05;-0.004494543820485545
1.07705e-05;-0.00451097154355553
1.07708e-05;-0.004527399266625405
