Time(s);Current(A)
3.50000e-06;0.001326142482746604
3.50025e-06;0.0013720051136875
3.50050e-06;0.0014222628031714823
3.50075e-06;0.0014739616622751757
3.50100e-06;0.0015256605213787816
3.50125e-06;0.001577359380482475
3.50150e-06;0.0016290582395861682
3.50175e-06;0.0016808684598753616
3.50200e-06;0.0017330073688954885
3.50225e-06;0.0017851462779157037
3.50250e-06;0.001837285186935919
3.50275e-06;0.0018894240959560456
3.50300e-06;0.0019415630049762608
3.50325e-06;0.001986313246286671
3.50350e-06;0.0020286406931497264
3.50375e-06;0.00207096814001271
3.50400e-06;0.0021132955868757653
3.50425e-06;0.0021556230337388205
3.50450e-06;0.002197950480601804
3.50475e-06;0.002223360577158322
3.50500e-06;0.0022432233593684394
3.50525e-06;0.002263086141578523
3.50550e-06;0.00228294892378864
3.50575e-06;0.0023028117059987574
3.50600e-06;0.0023226744882088746
3.50625e-06;0.0023265258842419378
3.50650e-06;0.002325127037734864
3.50675e-06;0.00232372819122779
3.50700e-06;0.0023112172133735874
3.50725e-06;0.0022950624919942982
3.50750e-06;0.002278907770615009
3.50775e-06;0.0022523900142209234
3.50800e-06;0.00222247414808939
3.50825e-06;0.0021925582819578063
3.50850e-06;0.0021534429143828184
3.50875e-06;0.0021113109676502892
3.50900e-06;0.0020691790209176886
3.50925e-06;0.00201909772258557
3.50950e-06;0.0019664097777412942
3.50975e-06;0.0019137218328969291
3.51000e-06;0.0018537041174953638
3.51025e-06;0.0017912829204236923
3.51050e-06;0.0017288617233521264
3.51075e-06;0.001666440526280455
3.51100e-06;0.0016040193292087834
3.51125e-06;0.0015376943156956294
3.51150e-06;0.0014700892141921976
3.51175e-06;0.0014024841126887657
3.51200e-06;0.001334879011185334
3.51225e-06;0.0012672739096820167
3.51250e-06;0.0012014232903280774
3.51275e-06;0.0011361479776162823
3.51300e-06;0.0010708726649045978
3.51325e-06;0.001009149116151932
3.51350e-06;0.0009485902149835259
3.51375e-06;0.0008924025644394582
3.51400e-06;0.0008376482767364955
3.51425e-06;0.0007870105632695228
3.51450e-06;0.0007409172474141019
3.51475e-06;0.0006993867239170647
3.51500e-06;0.0006627524081851152
3.51525e-06;0.0006311957915877093
3.51550e-06;0.0006048060238911332
3.51575e-06;0.0005836526388861519
3.51600e-06;0.0005678042921520453
3.51625e-06;0.0005573295228527783
3.51650e-06;0.0005522989892783861
3.51675e-06;0.0005527727448114706
3.51700e-06;0.0005587494048975315
3.51725e-06;0.0005701323836488448
3.51750e-06;0.0005867671658181692
3.51775e-06;0.0006084870389557995
3.51800e-06;0.0006351247429912521
3.51825e-06;0.0006665129014388636
3.51850e-06;0.0007024855117584799
3.51875e-06;0.0007428699302308113
3.51900e-06;0.0007889081453135105
3.51925e-06;0.0008364465457083526
3.51950e-06;0.000889324383427126
3.51975e-06;0.000943953058997745
3.52000e-06;0.001003873239253728
3.52025e-06;0.0010655285399231
3.52050e-06;0.001127183840592472
3.52075e-06;0.0011938185930968665
3.52100e-06;0.0012620861417606023
3.52125e-06;0.0013303536904243382
3.52150e-06;0.0013986212390879583
3.52175e-06;0.0014671265743253612
3.52200e-06;0.0015363337498566954
3.52225e-06;0.0016055409253879123
3.52250e-06;0.0016747481009192465
3.52275e-06;0.0017439552764505805
3.52300e-06;0.0018090688590146242
3.52325e-06;0.0018728401245734147
3.52350e-06;0.0019366113901323131
3.52375e-06;0.001993537310893002
3.52400e-06;0.0020482185964878098
3.52425e-06;0.00210289988208271
3.52450e-06;0.002148232337910488
3.52475e-06;0.0021904992488061934
3.52500e-06;0.002232766159701827
3.52525e-06;0.0022658298286406674
3.52550e-06;0.0022958756918816246
3.52575e-06;0.002325921555122531
3.52600e-06;0.0023461086513646557
3.52625e-06;0.002363062990784467
3.52650e-06;0.00238001733020425
3.52675e-06;0.002387066321539404
3.52700e-06;0.0023908672817970554
3.52725e-06;0.002394668242054707
3.52750e-06;0.0023896588896402124
3.52775e-06;0.0023817605757155335
3.52800e-06;0.002373862261790854
3.52825e-06;0.0023576013863840176
3.52850e-06;0.002338598370130705
3.52875e-06;0.002319595353877393
3.52900e-06;0.002290358552646982
3.52925e-06;0.002257766023645834
3.52950e-06;0.0022251734946446854
3.52975e-06;0.002192580965643537
3.53000e-06;0.0021599884366424434
