Time(s);Current(A)
1.20000e-05;0.001745112416052369
1.20003e-05;0.0018516029824475922
1.20005e-05;0.0019551011923474716
1.20008e-05;0.0020532629797623504
1.20010e-05;0.002151424767177895
1.20013e-05;0.0022445686263115466
1.20015e-05;0.0023287637571260847
1.20018e-05;0.0024129588879411934
1.20020e-05;0.0024910967244149906
1.20023e-05;0.002558432277881808
1.20025e-05;0.002625767831349082
1.20028e-05;0.0026899896922673145
1.20030e-05;0.0027486587459058915
1.20033e-05;0.0028073277995448666
1.20035e-05;0.002862344502726423
1.20038e-05;0.0029108477824120686
1.20040e-05;0.0029593510620980427
1.20043e-05;0.0030023493096768944
1.20045e-05;0.0030355301517547154
1.20048e-05;0.003068710993832761
1.20050e-05;0.003101891835910807
1.20052e-05;0.003135072677988628
1.20055e-05;0.0031682535200666735
1.20058e-05;0.0032014343621447196
1.20060e-05;0.0032346152042225405
1.20063e-05;0.003267796046300586
1.20065e-05;0.003300976888378632
1.20068e-05;0.003321212100261464
1.20070e-05;0.003339327255660187
1.20073e-05;0.0033574424110590327
1.20075e-05;0.0033755575664578784
1.20078e-05;0.0033936727218566013
1.20080e-05;0.003411787877255447
1.20083e-05;0.0034299030326542927
1.20085e-05;0.0034480181880530156
1.20088e-05;0.0034661333434518613
1.20090e-05;0.003481390342104234
1.20093e-05;0.0034915502435509393
1.20095e-05;0.003501710144997713
1.20098e-05;0.003511870046444487
1.20100e-05;0.003522029947891192
1.20103e-05;0.003532189849337966
1.20105e-05;0.00354234975078474
1.20108e-05;0.003552509652231445
1.20110e-05;0.0035626695536782192
1.20113e-05;0.0035700309881513295
1.20115e-05;0.0035724017732452866
1.20118e-05;0.00357477255833926
1.20120e-05;0.0035771433434332333
1.20123e-05;0.003579514128527191
1.20125e-05;0.003581884913621164
1.20128e-05;0.0035842556987151376
1.20130e-05;0.0035866264838090947
1.20133e-05;0.0035889972689030682
1.20135e-05;0.00358401510214664
1.20137e-05;0.003565920040032464
1.20140e-05;0.003547824977918166
1.20143e-05;0.0035297299158038677
1.20145e-05;0.003511634853689692
1.20148e-05;0.0034935397915753937
1.20150e-05;0.003475444729461095
1.20153e-05;0.003457349667346797
1.20155e-05;0.003439254605232621
1.20158e-05;0.003421159543118323
1.20160e-05;0.0033955662558469084
1.20163e-05;0.0033566009998937745
1.20165e-05;0.0033176357439403765
1.20168e-05;0.0032786704879869785
1.20170e-05;0.0032397052320338447
1.20173e-05;0.0032007399760804467
1.20175e-05;0.0031617747201270487
1.20178e-05;0.003122809464173915
1.20180e-05;0.003083844208220517
1.20183e-05;0.003044878952267119
1.20185e-05;0.0030033028505989786
1.20188e-05;0.002957070694143462
1.20190e-05;0.002910838537687945
1.20193e-05;0.0028646063812327416
1.20195e-05;0.002818374224777225
1.20198e-05;0.002773462501098633
1.20200e-05;0.0027309055727714714
1.20203e-05;0.002688348644444021
1.20205e-05;0.0026457917161165703
1.20208e-05;0.002603234787789408
1.20210e-05;0.002560677859461958
1.20213e-05;0.0025181209311345076
1.20215e-05;0.002483573619514321
1.20218e-05;0.002450338012275405
1.20220e-05;0.0024171024050364887
1.20222e-05;0.002383866797797798
1.20225e-05;0.0023506311905588813
1.20228e-05;0.002317395583319965
1.20230e-05;0.002280390129304258
1.20233e-05;0.002236661714588266
1.20235e-05;0.002192933299872274
1.20238e-05;0.002149204885156282
1.20240e-05;0.002105476470440586
1.20243e-05;0.002061748055724594
1.20245e-05;0.002018019641008602
1.20248e-05;0.0019742912262929063
1.20250e-05;0.001930562811576914
1.20253e-05;0.0018792869401905814
1.20255e-05;0.0018145513030411431
1.20258e-05;0.0017498156658912662
1.20260e-05;0.001685080028741389
1.20263e-05;0.0016203443915919508
