Time(s);Current(A)
3.25000e-06;-0.0033484447142978144
3.25025e-06;-0.003279843726282282
3.25050e-06;-0.003209592521342703
3.25075e-06;-0.003138626905310222
3.25100e-06;-0.00306683309356462
3.25125e-06;-0.0029945137032116207
3.25150e-06;-0.0029222537763600853
3.25175e-06;-0.002850481813537608
3.25200e-06;-0.0027796245061163945
3.25225e-06;-0.0027100514808775034
3.25250e-06;-0.0026420357189961487
3.25275e-06;-0.002575860657813047
3.25300e-06;-0.002511914093554051
3.25325e-06;-0.002450647985312229
3.25350e-06;-0.0023938330247407135
3.25375e-06;-0.0023385761429895935
3.25400e-06;-0.002288950082161112
3.25425e-06;-0.0022417617135351733
3.25450e-06;-0.00219947148533285
3.25475e-06;-0.002159301757654818
3.25500e-06;-0.0021191320299767174
3.25525e-06;-0.002083914361290817
3.25550e-06;-0.002050840535529197
3.25575e-06;-0.0020177667097675215
3.25600e-06;-0.001990667798013536
3.25625e-06;-0.001966155543070086
3.25650e-06;-0.0019416432881266773
3.25675e-06;-0.0019211937472267914
3.25700e-06;-0.0019025030344768333
3.25725e-06;-0.001883812321726907
3.25750e-06;-0.0018700913248785656
3.25775e-06;-0.0018585218149749737
3.25800e-06;-0.0018469523050713816
3.25825e-06;-0.0018353827951678092
3.25850e-06;-0.0018251477535530252
3.25875e-06;-0.0018203222091129402
3.25900e-06;-0.0018154966646728634
3.25925e-06;-0.0018106711202327784
3.25950e-06;-0.0018058455757926934
3.25975e-06;-0.0018040920988944286
3.26000e-06;-0.001803668579953622
3.26025e-06;-0.0018032450610128154
3.26050e-06;-0.0018045797044579258
3.26075e-06;-0.0018066754906916676
3.26100e-06;-0.0018087712769254132
3.26125e-06;-0.0018118561479812654
3.26150e-06;-0.001815369213148031
3.26175e-06;-0.0018188822783148024
3.26200e-06;-0.0018232077508845354
3.26225e-06;-0.0018278849304644688
3.26250e-06;-0.0018325621100443944
3.26275e-06;-0.0018371538215165995
3.26300e-06;-0.0018417085321779712
3.26325e-06;-0.001846263242839335
3.26350e-06;-0.0018495575087906268
3.26375e-06;-0.0018523061036427922
3.26400e-06;-0.0018550546984949531
3.26425e-06;-0.0018578032933471188
3.26450e-06;-0.0018605518881992843
3.26475e-06;-0.0018633004830514498
3.26500e-06;-0.0018660490779036107
3.26525e-06;-0.0018687976727557764
3.26550e-06;-0.001868881187992569
3.26575e-06;-0.0018678109382832696
3.26600e-06;-0.0018667406885739684
3.26625e-06;-0.0018656704388646673
3.26650e-06;-0.0018646001891553662
3.26675e-06;-0.0018635299394460668
3.26700e-06;-0.0018624596897367657
3.26725e-06;-0.0018613894400274645
3.26750e-06;-0.0018577222028679991
3.26775e-06;-0.0018529306791888395
3.26800e-06;-0.00184813915550968
3.26825e-06;-0.0018433476318305286
3.26850e-06;-0.001838556108151369
3.26875e-06;-0.0018337645844722094
3.26900e-06;-0.0018289730607930499
3.26925e-06;-0.0018241815371138983
3.26950e-06;-0.0018178016227748727
3.26975e-06;-0.0018107340631386747
3.27000e-06;-0.0018036665035024886
3.27025e-06;-0.0017965989438662906
3.27050e-06;-0.0017895313842300926
3.27075e-06;-0.0017824638245938947
3.27100e-06;-0.0017753962649577086
3.27125e-06;-0.0017683287053215106
3.27150e-06;-0.001761005624884633
3.27175e-06;-0.0017535719245093866
3.27200e-06;-0.0017461382241341277
3.27225e-06;-0.0017387045237588687
3.27250e-06;-0.0017317038509636442
3.27275e-06;-0.0017248906442537228
