Time(s);Current(A)
1.00000e-06;0.004159326252236761
1.00025e-06;0.004146479470685411
1.00050e-06;0.004136173222244072
1.00075e-06;0.004133182140539468
1.00100e-06;0.004133574460174025
1.00125e-06;0.0041432802579984065
1.00150e-06;0.004157293713558216
1.00175e-06;0.004171307169118026
1.00200e-06;0.004196965669649788
1.00225e-06;0.004228010221131592
1.00250e-06;0.004259054772613421
1.00275e-06;0.0043006519496080345
1.00300e-06;0.004347129913135078
1.00325e-06;0.004393607876662161
1.00350e-06;0.004447964675414038
1.00375e-06;0.004505965582715989
1.00400e-06;0.004569736795426851
1.00425e-06;0.004636176882238688
1.00450e-06;0.004706355584407312
1.00475e-06;0.004780405958197073
1.00500e-06;0.004857326771023161
1.00525e-06;0.004936737844217486
1.00550e-06;0.00501829926843223
1.00575e-06;0.00510171650657901
1.00600e-06;0.005186651477343493
1.00625e-06;0.005272675717443222
1.00650e-06;0.005359319553886137
1.00675e-06;0.005446107056968896
1.00700e-06;0.005532562810384869
1.00725e-06;0.005618213750001944
1.00750e-06;0.00570261189343251
1.00775e-06;0.005785338280610355
1.00800e-06;0.0058659459010437405
1.00825e-06;0.005943931793282594
1.00850e-06;0.006017450033215169
1.00875e-06;0.006089309486088698
1.00900e-06;0.0061552045706967365
1.00925e-06;0.0062183410235057655
1.00950e-06;0.006277001931538384
1.00975e-06;0.006331790372114272
1.01000e-06;0.006385745148490758
1.01025e-06;0.006438179261697044
1.01050e-06;0.006489910039765392
1.01075e-06;0.00653838563496845
1.01100e-06;0.006585355647255788
1.01125e-06;0.006632325659543087
1.01150e-06;0.006675945872046079
1.01175e-06;0.006718016739539864
1.01200e-06;0.006759421255573944
1.01225e-06;0.006800517571603606
1.01250e-06;0.006841613887633234
1.01275e-06;0.006880663893890461
1.01300e-06;0.006918767443631702
1.01325e-06;0.00695687099337291
1.01350e-06;0.006994974543114151
1.01375e-06;0.0070314432844283395
1.01400e-06;0.007067155896289897
1.01425e-06;0.007102868508151424
1.01450e-06;0.007138581120012951
1.01475e-06;0.007172565606648739
1.01500e-06;0.007205750803068296
1.01525e-06;0.0072389359994878815
1.01550e-06;0.007272121195907438
1.01575e-06;0.007305306392326995
1.01600e-06;0.00733849158874658
1.01625e-06;0.007369200294768742
