Time(s);Current(A)
9.00000e-06;0.004471528416574262
9.00025e-06;0.004494219155072496
9.00050e-06;0.0045205131223811
9.00075e-06;0.004550158364335971
9.00100e-06;0.004584025511590657
9.00125e-06;0.004618660001156745
9.00150e-06;0.004656613526608469
9.00175e-06;0.004697931815769219
9.00200e-06;0.00474527302637324
9.00225e-06;0.004793763267542841
9.00250e-06;0.0048477343230433284
9.00275e-06;0.004906099696036416
9.00300e-06;0.004968065864531673
9.00325e-06;0.0050332418349180764
9.00350e-06;0.005101311088663216
9.00375e-06;0.005172344839142014
9.00400e-06;0.005246736480256858
9.00425e-06;0.0053245609963289125
9.00450e-06;0.005405466261688931
9.00475e-06;0.00548899396016525
9.00500e-06;0.00557467774195169
9.00525e-06;0.0056620517838908615
9.00550e-06;0.0057506965918817845
9.00575e-06;0.005840435528276054
9.00600e-06;0.00593129412304441
9.00625e-06;0.006023097743355786
9.00650e-06;0.006115405501294919
9.00675e-06;0.006207708081949916
9.00700e-06;0.006299492934167014
9.00725e-06;0.006390247061076465
9.00750e-06;0.006479486543156312
9.00775e-06;0.006566879808013302
9.00800e-06;0.006652222220090949
9.00825e-06;0.006735183181433172
9.00850e-06;0.006815265530410837
9.00875e-06;0.006891929300549587
9.00900e-06;0.006964633069694034
9.00925e-06;0.007032834200521697
9.00950e-06;0.007096123232082912
9.00975e-06;0.00715482129845022
9.01000e-06;0.007209953250394061
9.01025e-06;0.007262125734770498
9.01050e-06;0.007311260729835686
9.01075e-06;0.007355608069370161
9.01100e-06;0.007399060553903352
9.01125e-06;0.007436139273800423
9.01150e-06;0.007471877147786544
9.01175e-06;0.007501694657367637
9.01200e-06;0.007530266702634265
9.01225e-06;0.007554488644880271
9.01250e-06;0.007577795457971311
9.01275e-06;0.007596675607459889
9.01300e-06;0.007614624521779044
9.01325e-06;0.007627844185069916
9.01350e-06;0.007640068958014962
9.01375e-06;0.007648078474592849
9.01400e-06;0.007655201229643509
9.01425e-06;0.007659321771116805
9.01450e-06;0.007662810738311946
9.01475e-06;0.007662779778245189
9.01500e-06;0.007662008332712546
9.01525e-06;0.007661236887179908
9.01550e-06;0.007657131657910981
9.01575e-06;0.007652325102103375
9.01600e-06;0.00764585191091204
9.01625e-06;0.007639028110407832
9.01650e-06;0.007631179975483195
9.01675e-06;0.007623116351801531
9.01700e-06;0.007614144324631088
9.01725e-06;0.007604981197039875
9.01750e-06;0.007595818069448663
9.01775e-06;0.007586440328567676
9.01800e-06;0.007577017439588361
9.01825e-06;0.007568520010307938
9.01850e-06;0.0075602172695552975
9.01875e-06;0.007552567802685969
9.01900e-06;0.007546267777997726
9.01925e-06;0.007539967753309525
9.01950e-06;0.007535047434949327
9.01975e-06;0.007530608958587976
9.02000e-06;0.0075248005725865
9.02025e-06;0.007518695520279252
9.02050e-06;0.007509888982309072
