Time(s);Current(A)
9.00000e-06;0.009503768382412582
9.00025e-06;0.009519243985133383
9.00050e-06;0.009533478319363806
9.00075e-06;0.009547182744497815
9.00100e-06;0.009559237783903638
9.00125e-06;0.009570724982685953
9.00150e-06;0.009580444730735861
9.00175e-06;0.009589732965203355
9.00200e-06;0.009597438260252793
9.00225e-06;0.009604205972924603
9.00250e-06;0.009610204407152514
9.00275e-06;0.009615486855282364
9.00300e-06;0.009620058426840756
9.00325e-06;0.00962392473525826
9.00350e-06;0.009627089480330078
9.00375e-06;0.009629570051244403
9.00400e-06;0.009631440542887622
9.00425e-06;0.009632848279693263
9.00450e-06;0.009633927454594564
9.00475e-06;0.009634741904429143
9.00500e-06;0.009635324477439044
9.00525e-06;0.009635706586639866
9.00550e-06;0.009635921306730539
9.00575e-06;0.009636007775755594
9.00600e-06;0.009636042432654016
9.00625e-06;0.0096361467767792
9.00650e-06;0.00963643430800727
9.00675e-06;0.009637015451054526
9.00700e-06;0.009637944445322708
9.00725e-06;0.009639009200489695
9.00750e-06;0.009640603410288117
9.00775e-06;0.009642609350145675
9.00800e-06;0.009644837510158828
9.00825e-06;0.009646869825473154
9.00850e-06;0.009648381387493878
9.00875e-06;0.009649328310085144
9.00900e-06;0.00964978230508518
9.00925e-06;0.009649779417373834
9.00950e-06;0.009649387796231207
9.00975e-06;0.009648881248222621
9.01000e-06;0.009647883597771804
9.01025e-06;0.00964619178655151
9.01050e-06;0.009643631580793892
9.01075e-06;0.009640810949625751
9.01100e-06;0.009637033884677425
9.01125e-06;0.009632626023398658
9.01150e-06;0.009627667662011438
9.01175e-06;0.009622496884071944
9.01200e-06;0.009616664942109701
9.01225e-06;0.009610557515354539
9.01250e-06;0.009603592619480277
9.01275e-06;0.00959644531259021
9.01300e-06;0.009588639200716906
9.01325e-06;0.009580481569313303
9.01350e-06;0.009572066708416371
9.01375e-06;0.009563479648826114
9.01400e-06;0.009554756064244567
9.01425e-06;0.009545875892993846
9.01450e-06;0.009536842098511177
9.01475e-06;0.009527725206361507
9.01500e-06;0.009518624842565321
9.01525e-06;0.009509642093864618
9.01550e-06;0.009500875403005184
9.01575e-06;0.009492420447258986
