Time(s);Current(A)
5.25000e-06;0.0009673019719995071
5.25025e-06;0.0009740373615343051
5.25050e-06;0.0009807312614084087
5.25075e-06;0.000985056032406633
5.25100e-06;0.0009893808034048426
5.25125e-06;0.0009937055744030524
5.25150e-06;0.0009980303454012768
5.25175e-06;0.0010023551163994865
5.25200e-06;0.0010066562577031157
5.25225e-06;0.001009608104005913
5.25250e-06;0.0010125599503087103
5.25275e-06;0.0010155117966115178
5.25300e-06;0.0010184636429143152
5.25325e-06;0.0010214154892171127
5.25350e-06;0.0010242935742059863
5.25375e-06;0.001022959765058708
5.25400e-06;0.0010216259559114294
5.25425e-06;0.001020171075990812
5.25450e-06;0.0010118028528423118
5.25475e-06;0.0010068759361984009
5.25500e-06;0.0009980934806017197
5.25525e-06;0.000987402136534991
5.25550e-06;0.000973133932439001
5.25575e-06;0.0009534991783393195
5.25600e-06;0.0009276944416878393
5.25625e-06;0.0009019709527998063
5.25650e-06;0.0008757137598658747
5.25675e-06;0.0008463460390699047
5.25700e-06;0.0008141714925654025
5.25725e-06;0.0007811052549501788
5.25750e-06;0.0007444665392307947
5.25775e-06;0.0007035021240543676
5.25800e-06;0.0006590518437977983
5.25825e-06;0.0006145262562082325
5.25850e-06;0.0005692978945772368
5.25875e-06;0.0005221133260615599
5.25900e-06;0.00047330030885995
5.25925e-06;0.00042405239103661597
5.25950e-06;0.0003730418500427124
5.25975e-06;0.00031996773856747687
5.26000e-06;0.0002654755017537619
5.26025e-06;0.00021128979270311444
5.26050e-06;0.0001579278866170264
5.26075e-06;0.00010456481867591936
5.26100e-06;5.1524827227688825e-05
5.26125e-06;-8.63359724243035e-07
5.26150e-06;-5.2511278121091233e-05
5.26175e-06;-0.00010380025703675308
5.26200e-06;-0.00015417165339389765
5.26225e-06;-0.000202174713035219
5.26250e-06;-0.0002476533852183246
5.26275e-06;-0.00029086216351734097
5.26300e-06;-0.0003314539088193435
5.26325e-06;-0.0003690750663177621
5.26350e-06;-0.0004034910228741595
5.26375e-06;-0.00043470263335875013
5.26400e-06;-0.00046218197871859856
5.26425e-06;-0.0004850465712773036
5.26450e-06;-0.0005033547475073054
5.26475e-06;-0.0005174382899029928
5.26500e-06;-0.0005272521842591745
5.26525e-06;-0.0005327473226928405
5.26550e-06;-0.0005339491708272689
5.26575e-06;-0.0005310306886790663
5.26600e-06;-0.0005238335955658883
5.26625e-06;-0.000511977573605907
5.26650e-06;-0.0004956715972496827
5.26675e-06;-0.0004752959451109277
5.26700e-06;-0.000450994854057909
5.26725e-06;-0.0004229100293171946
5.26750e-06;-0.00039122979658782
5.26775e-06;-0.00035623491520448775
5.26800e-06;-0.0003179986265274994
5.26825e-06;-0.00027645510422779783
5.26850e-06;-0.00023190765068585714
5.26875e-06;-0.000184766901278422
5.26900e-06;-0.00013529550581059104
5.26925e-06;-8.37545669953298e-05
5.26950e-06;-3.043439357803472e-05
5.26975e-06;2.431685316516812e-05
5.27000e-06;8.028100802415214e-05
5.27025e-06;0.00013735003004931463
5.27050e-06;0.00019510124976915869
5.27075e-06;0.000252852469488807
5.27100e-06;0.0003106036892084554
5.27125e-06;0.0003683549089282994
5.27150e-06;0.00042549213965979233
5.27175e-06;0.00048093319045004263
5.27200e-06;0.0005355072864534651
5.27225e-06;0.0005876862926146333
5.27250e-06;0.0006385853912468963
5.27275e-06;0.0006859485574787188
5.27300e-06;0.000731628911120911
5.27325e-06;0.0007726602479985451
5.27350e-06;0.000812265146727065
5.27375e-06;0.0008479293007108815
5.27400e-06;0.0008831459964051944
5.27425e-06;0.0009171265229009193
5.27450e-06;0.000950366259144195
5.27475e-06;0.0009815594535895235
5.27500e-06;0.001012752648034746
5.27525e-06;0.0010424577723640817
5.27550e-06;0.0010680518845946332
5.27575e-06;0.001093645996825098
5.27600e-06;0.0011192401090555628
5.27625e-06;0.0011448342212861144
5.27650e-06;0.0011704283335165792
5.27675e-06;0.001196022445747044
5.27700e-06;0.0012216165579775956
5.27725e-06;0.0012462336086126711
5.27750e-06;0.0012681513831875764
5.27775e-06;0.0012900691577624075
5.27800e-06;0.0013119869323372387
5.27825e-06;0.0013339047069121442
5.27850e-06;0.0013558224814869753
5.27875e-06;0.0013777402560618064
5.27900e-06;0.0013996580306367117
5.27925e-06;0.001420610053638954
5.27950e-06;0.0014388940461790452
5.27975e-06;0.0014571780387191986
5.28000e-06;0.0014754620312592897
5.28025e-06;0.001493746023799381
