Time(s);Current(A)
4.75000e-06;0.0009724489838952614
4.75025e-06;0.0009703669064475984
4.75050e-06;0.0009684019566148718
4.75075e-06;0.0009666847247858132
4.75100e-06;0.0009649674929567547
4.75125e-06;0.0009632502611276902
4.75150e-06;0.0009615330292986316
4.75175e-06;0.0009598157974695673
4.75200e-06;0.000960860095171664
4.75225e-06;0.0009625063436401723
4.75250e-06;0.0009641525921086862
4.75275e-06;0.000971006532030665
4.75300e-06;0.0009789956305038066
4.75325e-06;0.0009869847289769753
4.75350e-06;0.0009996736818490067
4.75375e-06;0.0010133870963193615
4.75400e-06;0.0010271005107897627
4.75425e-06;0.0010456938221443974
4.75450e-06;0.0010653508402731799
4.75475e-06;0.001090010353673112
4.75500e-06;0.001115760297513119
4.75525e-06;0.001141510241353126
4.75550e-06;0.0011721080146980453
4.75575e-06;0.0012037625048560072
4.75600e-06;0.0012354169950140764
4.75625e-06;0.0012717804356831227
4.75650e-06;0.0013091703206964248
4.75675e-06;0.0013465602057098538
4.75700e-06;0.0013886779184546783
4.75725e-06;0.0014318261903493816
4.75750e-06;0.001474974462244231
4.75775e-06;0.0015181227341389343
4.75800e-06;0.0015612710060336377
4.75825e-06;0.0016044192779284872
4.75850e-06;0.0016492853290908413
4.75875e-06;0.0016945258171494181
4.75900e-06;0.0017397663052081485
4.75925e-06;0.0017850067932667253
4.75950e-06;0.0018302472813253024
4.75975e-06;0.0018754877693840327
4.76000e-06;0.0019159314203280105
4.76025e-06;0.001955329469642961
4.76050e-06;0.0019947275189577778
4.76075e-06;0.0020341255682725943
4.76100e-06;0.0020735236175875448
4.76125e-06;0.0021129216669023613
4.76150e-06;0.0021391753722333475
4.76175e-06;0.002162563908880389
4.76200e-06;0.0021859524455273512
4.76225e-06;0.0022093409821743134
4.76250e-06;0.0022327295188213545
4.76275e-06;0.0022561180554683167
4.76300e-06;0.002264611270443939
4.76325e-06;0.0022698576433374095
4.76350e-06;0.002275104016230862
4.76375e-06;0.002269835410957607
4.76400e-06;0.002262274779076424
4.76425e-06;0.0022547141471952665
4.76450e-06;0.0022363607154391786
4.76475e-06;0.002215654698247967
4.76500e-06;0.0021949486810567556
4.76525e-06;0.0021645541415596923
4.76550e-06;0.002132047724076601
4.76575e-06;0.0020995413065935096
4.76600e-06;0.0020584145148074885
4.76625e-06;0.00201540867705904
4.76650e-06;0.001972402839310592
4.76675e-06;0.0019222414039828275
4.76700e-06;0.0018705202107760204
4.76725e-06;0.0018187990175692135
4.76750e-06;0.0017609133238664426
4.76775e-06;0.0017016839089563647
4.76800e-06;0.0016424544940462865
4.76825e-06;0.0015832250791360078
4.76850e-06;0.0015239956642259297
4.76875e-06;0.0014624250343116447
4.76900e-06;0.0014003440726595446
4.76925e-06;0.0013382631110074445
4.76950e-06;0.001276182149355134
4.76975e-06;0.001214101187703034
4.77000e-06;0.0011550878046364137
4.77025e-06;0.0010967430840838508
4.77050e-06;0.001038398363531486
4.77075e-06;0.0009844672167639915
4.77100e-06;0.0009314981289172349
4.77125e-06;0.0008836176228393878
4.77150e-06;0.0008368463121038939
4.77175e-06;0.0007957112136908974
4.77200e-06;0.0007558046816528942
4.77225e-06;0.0007188092798510225
4.77250e-06;0.0006824484383736095
4.77275e-06;0.0006482461951037438
4.77300e-06;0.0006145144772544792
4.77325e-06;0.0005837893749235084
4.77350e-06;0.0005537196465415766
4.77375e-06;0.0005270232535534168
4.77400e-06;0.000501062171124723
4.77425e-06;0.0004767912689896774
4.77450e-06;0.00045288878780059877
4.77475e-06;0.00043022907288607984
4.77500e-06;0.0004078402528153065
4.77525e-06;0.00038724942825145675
4.77550e-06;0.0003670505259034003
4.77575e-06;0.0003483894718487783
4.77600e-06;0.00033302687539727875
4.77625e-06;0.0003167560989483054
4.77650e-06;0.0003010636117188906
4.77675e-06;0.0002849929102559756
4.77700e-06;0.00026943182020136005
4.77725e-06;0.0002544634196977486
4.77750e-06;0.00024054206187107099
4.77775e-06;0.0002272253327590864
4.77800e-06;0.00021492673474131954
4.77825e-06;0.00020291585828288857
4.77850e-06;0.00019136900911854104
4.77875e-06;0.00017992655107291352
4.77900e-06;0.00016902464736725986
4.77925e-06;0.00015808578015547202
4.77950e-06;0.00014968479841841767
4.77975e-06;0.00013932060210248927
4.78000e-06;0.00013041471653193752
4.78025e-06;0.00012198697846537912
4.78050e-06;0.00011390812676670717
4.78075e-06;0.00010614851405254772
4.78100e-06;9.873246286953929e-05
4.78125e-06;9.175859358931777e-05
4.78150e-06;8.528037133342909e-05
4.78175e-06;7.951393955022389e-05
4.78200e-06;7.527635836466896e-05
4.78225e-06;7.373457472122833e-05
4.78250e-06;7.548453996709618e-05
4.78275e-06;8.050165010189656e-05
4.78300e-06;8.86572587969846e-05
4.78325e-06;9.98354674881295e-05
4.78350e-06;0.00011389207883484177
4.78375e-06;0.00013078481896451697
4.78400e-06;0.00015084778610072153
4.78425e-06;0.0001746342155003815
4.78450e-06;0.00020233961187506817
4.78475e-06;0.0002337707648803025
4.78500e-06;0.00026866931087735904
4.78525e-06;0.0003067849046357521
4.78550e-06;0.00034784942885494825
4.78575e-06;0.0003916586568227006
4.78600e-06;0.00043824415687962416
4.78625e-06;0.0004877746722285812
4.78650e-06;0.0005411378176526236
4.78675e-06;0.0005955153562703239
4.78700e-06;0.0006531594871699448
4.78725e-06;0.0007118746606791157
4.78750e-06;0.0007732690652401552
4.78775e-06;0.0008355419297892655
4.78800e-06;0.0008978147943385868
4.78825e-06;0.0009622534590556154
4.78850e-06;0.0010274022412476449
4.78875e-06;0.0010925510234398952
4.78900e-06;0.0011576998056319248
4.78925e-06;0.0012222014198662128
4.78950e-06;0.0012847930489692273
4.78975e-06;0.00134738467807203
4.79000e-06;0.0014099763071748325
4.79025e-06;0.001472567936277847
4.79050e-06;0.0015298456981934366
4.79075e-06;0.0015853811618098766
4.79100e-06;0.0016409166254261285
4.79125e-06;0.0016891336131221084
4.79150e-06;0.0017349510361132612
4.79175e-06;0.0017807684591042588
4.79200e-06;0.001817328374764173
4.79225e-06;0.0018508529606520764
4.79250e-06;0.0018843775465398661
4.79275e-06;0.0019081827199470415
4.79300e-06;0.0019288011152060942
4.79325e-06;0.0019494195104650773
4.79350e-06;0.0019597102957252944
4.79375e-06;0.0019666148884628734
4.79400e-06;0.001973519481200429
4.79425e-06;0.001970404537081394
4.79450e-06;0.0019640044107384
4.79475e-06;0.0019576042843954277
4.79500e-06;0.0019419792348184274
4.79525e-06;0.0019233295390668598
4.79550e-06;0.0019046798433152922
4.79575e-06;0.001877620586570293
4.79600e-06;0.0018478040227082276
4.79625e-06;0.001817987458846162
4.79650e-06;0.0017812701676470438
4.79675e-06;0.0017422902821682294
4.79700e-06;0.001703310396689415
