Time(s);Current(A)
1.02500e-05;0.006192850940331054
1.02503e-05;0.0061983599690170815
1.02505e-05;0.00620386899770311
1.02508e-05;0.0062093780263891
1.02510e-05;0.006214887055075128
1.02513e-05;0.0062185349240561705
1.02515e-05;0.00622156741992646
1.02518e-05;0.006224599915796769
1.02520e-05;0.006227632411667079
1.02522e-05;0.0062306649075373685
1.02525e-05;0.006233697403407678
1.02528e-05;0.006236729899277988
1.02530e-05;0.006239762395148277
1.02533e-05;0.0062427948910185865
1.02535e-05;0.006245827386888897
1.02537e-05;0.006248859882759186
1.02540e-05;0.006251892378629495
1.02543e-05;0.006254924874499805
1.02545e-05;0.006257957370370094
1.02548e-05;0.006260989866240404
1.02550e-05;0.006264022362110713
1.02553e-05;0.006267054857981023
1.02555e-05;0.0062700873538513125
1.02558e-05;0.006273119849721622
1.02560e-05;0.006276152345591932
1.02563e-05;0.006279184841462221
1.02565e-05;0.0062822173373325305
1.02568e-05;0.006285249833202841
1.02570e-05;0.00628828232907313
1.02573e-05;0.006291314824943439
1.02575e-05;0.006296726516274017
1.02578e-05;0.00630921834596725
1.02580e-05;0.006321710175660567
1.02583e-05;0.006334202005353885
1.02585e-05;0.006346693835047117
1.02588e-05;0.006359185664740434
1.02590e-05;0.006371677494433752
1.02593e-05;0.006384169324126985
1.02595e-05;0.0063966611538203025
1.02598e-05;0.00640915298351362
1.02600e-05;0.006438635103767801
1.02603e-05;0.006473734886993865
1.02605e-05;0.006508834670219928
1.02607e-05;0.0065439344534457536
1.02610e-05;0.006579034236671817
1.02613e-05;0.00661413401989788
1.02615e-05;0.006649233803123706
1.02618e-05;0.006684333586349769
1.02620e-05;0.006719433369575832
1.02622e-05;0.006758621915544547
1.02625e-05;0.006809978022541083
1.02628e-05;0.0068613341295376195
1.02630e-05;0.006912690236533807
1.02633e-05;0.006964046343530344
1.02635e-05;0.00701540245052688
1.02638e-05;0.0070667585575234166
1.02640e-05;0.007118114664519604
1.02643e-05;0.007169470771516141
1.02645e-05;0.007220826878512677
1.02648e-05;0.0072710189652291255
1.02650e-05;0.007317747097521754
1.02653e-05;0.0073644752298143825
1.02655e-05;0.007411203362106694
1.02658e-05;0.007457931494399322
1.02660e-05;0.00750465962669195
1.02663e-05;0.007551387758984262
1.02665e-05;0.007598115891276891
1.02668e-05;0.007644844023569519
1.02670e-05;0.00769157215586183
1.02673e-05;0.007730432841573735
1.02675e-05;0.007745881154780195
1.02678e-05;0.0077613294679865505
1.02680e-05;0.007776777781193011
1.02683e-05;0.007792226094399472
1.02685e-05;0.007807674407605827
1.02688e-05;0.007823122720812288
1.02690e-05;0.007838571034018749
1.02692e-05;0.007842982382991118
1.02695e-05;0.007814549337618703
1.02698e-05;0.007786116292246287
1.02700e-05;0.007757683246874065
1.02703e-05;0.00772925020150165
1.02705e-05;0.007700817156129235
1.02707e-05;0.007672384110757012
1.02710e-05;0.007643951065384597
1.02713e-05;0.007605844731738471
1.02715e-05;0.007538952104331402
1.02718e-05;0.0074720594769238785
1.02720e-05;0.007405166849516356
1.02723e-05;0.007338274222108834
1.02725e-05;0.007271381594701764
1.02728e-05;0.0072044889672942414
1.02730e-05;0.007137596339886718
1.02733e-05;0.007070703712479648
1.02735e-05;0.0069907650852293795
1.02738e-05;0.006906512933733109
1.02740e-05;0.00682226078223741
1.02743e-05;0.00673800863074114
1.02745e-05;0.00665375647924487
1.02748e-05;0.00656950432774917
1.02750e-05;0.006485252176252901
1.02753e-05;0.00640100002475663
1.02755e-05;0.006318946699078651
1.02758e-05;0.006243436758042599
1.02760e-05;0.006167926817006548
1.02763e-05;0.006092416875971009
1.02765e-05;0.006016906934934958
1.02768e-05;0.0059413969938989074
1.02770e-05;0.005880964744930862
1.02773e-05;0.00582551777812562
1.02775e-05;0.0057700708113203785
1.02777e-05;0.005714623844515513
1.02780e-05;0.005659176877710272
1.02783e-05;0.005608779198895294
1.02785e-05;0.005573407464031351
1.02788e-05;0.0055380357291671695
1.02790e-05;0.005502663994302988
1.02792e-05;0.005467292259439045
1.02795e-05;0.005431920524574863
1.02798e-05;0.0053965487897106815
1.02800e-05;0.005361177054846739
1.02803e-05;0.005325805319982557
1.02805e-05;0.005290433585118375
1.02808e-05;0.005255061850254193
1.02810e-05;0.005219690115390251
1.02813e-05;0.005184318380526069
1.02815e-05;0.0051489466456618865
1.02818e-05;0.00512511949649279
1.02820e-05;0.005105109444588888
1.02823e-05;0.005085099392684987
1.02825e-05;0.005065089340781221
1.02828e-05;0.00504507928887732
1.02830e-05;0.005025069236973418
1.02833e-05;0.005005059185069653
1.02835e-05;0.004985049133165752
1.02838e-05;0.004965039081261851
1.02840e-05;0.004945029029358085
1.02843e-05;0.004925018977454183
1.02845e-05;0.004905008925550282
1.02848e-05;0.004884998873646517
1.02850e-05;0.004867846146167082
1.02853e-05;0.004859196399057948
1.02855e-05;0.0048505466519488715
1.02858e-05;0.004841896904839736
1.02860e-05;0.004833247157730602
1.02862e-05;0.004824597410621525
1.02865e-05;0.00481594766351239
1.02868e-05;0.004807297916403256
1.02870e-05;0.004798648169294179
1.02873e-05;0.004789998422185044
1.02875e-05;0.00478134867507591
1.02877e-05;0.004772698927966833
1.02880e-05;0.004764049180857698
1.02883e-05;0.0047553994337485635
1.02885e-05;0.004746749686639487
1.02888e-05;0.004738099939530352
1.02890e-05;0.0047294501924212175
1.02893e-05;0.004720800445312082
1.02895e-05;0.004712150698203006
1.02898e-05;0.004703500951093871
1.02900e-05;0.004694851203984736
1.02903e-05;0.004688929475768403
1.02905e-05;0.0046911259335375936
1.02908e-05;0.0046933223913067845
1.02910e-05;0.004695518849075961
1.02913e-05;0.004697715306845152
1.02915e-05;0.0046999117646143425
1.02918e-05;0.004702108222383519
1.02920e-05;0.00470430468015271
1.02923e-05;0.0047065011379219006
1.02925e-05;0.004708697595691077
1.02928e-05;0.004710894053460268
1.02930e-05;0.004713090511229459
1.02933e-05;0.004715286968998635
1.02935e-05;0.004717483426767826
1.02938e-05;0.004719679884537017
1.02940e-05;0.004721876342306193
1.02943e-05;0.004724072800075384
1.02945e-05;0.004726269257844575
1.02947e-05;0.004728465715613751
1.02950e-05;0.004730662173382942
1.02953e-05;0.004732858631152133
1.02955e-05;0.004735402680808243
1.02958e-05;0.00473898111317822
1.02960e-05;0.004742559545548197
1.02962e-05;0.00474613797791815
1.02965e-05;0.0047497164102881274
1.02968e-05;0.004753294842658105
1.02970e-05;0.004756873275028058
1.02973e-05;0.004760451707398035
1.02975e-05;0.004766438116315719
1.02978e-05;0.0047795903119220995
1.02980e-05;0.004792742507528391
1.02983e-05;0.0048058947031347716
1.02985e-05;0.004819046898741152
1.02988e-05;0.0048321990943474445
1.02990e-05;0.004845351289953825
1.02993e-05;0.004858503485560206
1.02995e-05;0.004878178287175961
1.02998e-05;0.004917263412105707
1.03000e-05;0.004956348537035453
1.03003e-05;0.004995433661964934
1.03005e-05;0.00503451878689468
1.03008e-05;0.005073603911824426
1.03010e-05;0.005112689036753907
1.03013e-05;0.005151774161683653
1.03015e-05;0.005190859286613399
1.03018e-05;0.00522994441154288
1.03020e-05;0.0052690295364726265
1.03023e-05;0.0053238709107673735
1.03025e-05;0.005383921925147762
1.03028e-05;0.005443972939528558
1.03030e-05;0.005504023953909354
1.03032e-05;0.005564074968289742
1.03035e-05;0.005624125982670538
1.03038e-05;0.005684176997051333
1.03040e-05;0.005744228011431722
1.03043e-05;0.005804279025812518
1.03045e-05;0.005864330040193313
1.03047e-05;0.005923702219822468
1.03050e-05;0.005981054286328168
1.03053e-05;0.0060384063528338685
1.03055e-05;0.00609575841933918
1.03058e-05;0.006153110485844881
1.03060e-05;0.006210462552350581
1.03063e-05;0.006267814618856281
1.03065e-05;0.006325166685361593
1.03068e-05;0.006377253634637273
1.03070e-05;0.006413672363633341
1.03073e-05;0.006450091092629162
1.03075e-05;0.00648650982162523
1.03078e-05;0.0065229285506212984
1.03080e-05;0.00655934727961712
1.03083e-05;0.006595766008613189
1.03085e-05;0.006632184737609257
1.03088e-05;0.0066616053792241696
1.03090e-05;0.006670200734365799
1.03093e-05;0.00667879608950743
1.03095e-05;0.0066873914446490025
1.03098e-05;0.006695986799790632
1.03100e-05;0.006704582154932263
1.03103e-05;0.006713177510073835
1.03105e-05;0.006721772865215465
1.03108e-05;0.006730368220357096
1.03110e-05;0.0067389635754986675
1.03113e-05;0.006747558930640298
1.03115e-05;0.006756154285781928
1.03117e-05;0.0067647496409235005
1.03120e-05;0.0067681210788677944
1.03123e-05;0.006755946901812607
1.03125e-05;0.006743772724757501
1.03128e-05;0.006731598547702312
1.03130e-05;0.006719424370647125
1.03132e-05;0.006707250193592019
1.03135e-05;0.00669507601653683
1.03138e-05;0.006682901839481643
1.03140e-05;0.006670727662426537
1.03143e-05;0.006658553485371348
1.03145e-05;0.006646379308316161
1.03148e-05;0.006634205131260972
1.03150e-05;0.006622030954205866
1.03153e-05;0.006609722693104627
1.03155e-05;0.0065970154174557006
1.03158e-05;0.00658430814180686
1.03160e-05;0.006571600866157934
1.03163e-05;0.0065588935905090085
1.03165e-05;0.006546186314860168
1.03168e-05;0.006533479039211242
1.03170e-05;0.006520771763562316
1.03173e-05;0.006508064487913476
1.03175e-05;0.00649535721226455
1.03178e-05;0.006482649936615624
1.03180e-05;0.006469942660966783
1.03183e-05;0.006461500492571552
1.03185e-05;0.0064657506607510296
1.03188e-05;0.006470000828930478
1.03190e-05;0.006474250997109955
1.03193e-05;0.006478501165289432
1.03195e-05;0.00648275133346888
1.03198e-05;0.0064870015016483575
1.03200e-05;0.006491251669827835
