Time(s);Current(A)
8.75000e-06;0.013925505155672008
8.75025e-06;0.01390565984801455
8.75050e-06;0.013885814540356957
8.75075e-06;0.013865969232699364
8.75100e-06;0.013846969331410504
8.75125e-06;0.013832370506934564
8.75150e-06;0.013817771682458622
8.75175e-06;0.013803172857982682
8.75200e-06;0.01378857403350684
8.75225e-06;0.0137739752090309
8.75250e-06;0.013759376384554958
8.75275e-06;0.013744777560079116
8.75300e-06;0.013730178735603175
8.75325e-06;0.013715579911127235
8.75350e-06;0.013702741620247124
8.75375e-06;0.01369080568056349
8.75400e-06;0.013678869740879857
8.75425e-06;0.013666933801196303
8.75450e-06;0.01365499786151267
8.75475e-06;0.013643061921829036
8.75500e-06;0.013631125982145484
8.75525e-06;0.01361919004246185
8.75550e-06;0.013607842170023554
8.75575e-06;0.013599555700024128
8.75600e-06;0.013591269230024646
8.75625e-06;0.013582982760025165
8.75650e-06;0.01357469629002574
8.75675e-06;0.013566409820026258
8.75700e-06;0.013558123350026777
8.75725e-06;0.01354983688002735
8.75750e-06;0.013541550410027869
8.75775e-06;0.013535551006390215
8.75800e-06;0.01353072382523875
8.75825e-06;0.013526393031545413
8.75850e-06;0.013526523860802369
8.75875e-06;0.013528635557449313
8.75900e-06;0.013532584551150022
8.75925e-06;0.01353953699130958
8.75950e-06;0.013550230731257074
8.75975e-06;0.013562813619371597
8.76000e-06;0.013575444216128576
8.76025e-06;0.013591868582351951
8.76050e-06;0.01361181943006445
8.76075e-06;0.013636085711745917
8.76100e-06;0.013660464477120339
8.76125e-06;0.013689378620411193
8.76150e-06;0.013722555200739823
8.76175e-06;0.013755842066540442
8.76200e-06;0.013798556797677039
8.76225e-06;0.013841522576614746
8.76250e-06;0.013884488355552452
8.76275e-06;0.013927454134489868
8.76300e-06;0.013970419913427574
8.76325e-06;0.014013385692365281
8.76350e-06;0.014061133310208638
8.76375e-06;0.014114186029031412
8.76400e-06;0.014167238747854183
8.76425e-06;0.014220291466676598
8.76450e-06;0.01427334418549937
8.76475e-06;0.014326396904322143
8.76500e-06;0.014379449623144556
8.76525e-06;0.014432994549467056
8.76550e-06;0.014486552582426756
8.76575e-06;0.014540110615386093
8.76600e-06;0.014593668648345793
8.76625e-06;0.014647226681305492
8.76650e-06;0.01470078471426483
8.76675e-06;0.014744236914643587
8.76700e-06;0.01478742001412207
8.76725e-06;0.01483060311360026
8.76750e-06;0.014873786213078744
8.76775e-06;0.014916969312557227
8.76800e-06;0.014960152412035417
8.76825e-06;0.014981787227526064
8.76850e-06;0.015002848249360703
8.76875e-06;0.015023909271195344
8.76900e-06;0.015044970293029841
8.76925e-06;0.015066031314864482
8.76950e-06;0.015087092336699123
8.76975e-06;0.01510815335853362
8.77000e-06;0.015129214380368261
8.77025e-06;0.0151502754022029
8.77050e-06;0.0151713364240374
8.77075e-06;0.0151695931901421
8.77100e-06;0.015167242718228283
8.77125e-06;0.015164892246314482
8.77150e-06;0.015162541774400663
8.77175e-06;0.015160191302486846
8.77200e-06;0.015157840830573045
8.77225e-06;0.015155490358659226
8.77250e-06;0.01515313988674541
8.77275e-06;0.015150789414831606
8.77300e-06;0.01514843894291779
8.77325e-06;0.01513235264589626
8.77350e-06;0.015115900587530902
8.77375e-06;0.015099448529165432
8.77400e-06;0.015082996470799961
8.77425e-06;0.015066544412434602
8.77450e-06;0.015050092354069131
8.77475e-06;0.01503364029570366
8.77500e-06;0.0150171882373383
8.77525e-06;0.01500073617897283
8.77550e-06;0.01498323171208007
8.77575e-06;0.014964559674798707
8.77600e-06;0.01494588763751722
8.77625e-06;0.014927215600235732
8.77650e-06;0.01490854356295437
8.77675e-06;0.014889871525672883
8.77700e-06;0.014871199488391393
8.77725e-06;0.014852527451109905
8.77750e-06;0.014833855413828544
8.77775e-06;0.014815183376547057
8.77800e-06;0.014799890712778459
8.77825e-06;0.014784688035901184
8.77850e-06;0.014769485359023804
8.77875e-06;0.014754282682146425
8.77900e-06;0.014739080005269148
8.77925e-06;0.014723877328391768
8.77950e-06;0.014708674651514389
8.77975e-06;0.014693471974637112
8.78000e-06;0.01467498648971225
8.78025e-06;0.01465641358926798
8.78050e-06;0.014637840688823836
8.78075e-06;0.014619267788379567
8.78100e-06;0.014600694887935297
8.78125e-06;0.014582121987491155
8.78150e-06;0.014563549087046886
8.78175e-06;0.014544976186602616
8.78200e-06;0.014521644903100902
8.78225e-06;0.014498186912060632
8.78250e-06;0.01447472892102036
8.78275e-06;0.014451270929980248
8.78300e-06;0.014427812938939976
8.78325e-06;0.014404354947899704
8.78350e-06;0.014380896956859592
8.78375e-06;0.014357438965819322
8.78400e-06;0.01433398097477905
8.78425e-06;0.014310522983738938
8.78450e-06;0.014287064992698667
8.78475e-06;0.014263851633827047
8.78500e-06;0.01424090967647784
8.78525e-06;0.014217967719128479
8.78550e-06;0.014195025761779115
8.78575e-06;0.014172083804429754
