Time(s);Current(A)
3.00000e-06;0.00293384323369826
3.00025e-06;0.0029307616607805132
3.00050e-06;0.0029276800878627668
3.00075e-06;0.0029245985149450255
3.00100e-06;0.0029215169420272785
3.00125e-06;0.002918435369109532
3.00150e-06;0.0029153537961917903
3.00175e-06;0.002912272223274044
3.00200e-06;0.0029091906503562973
3.00225e-06;0.0029061090774385504
3.00250e-06;0.002903027504520809
3.00275e-06;0.002899945931603062
3.00300e-06;0.0028968643586853157
3.00325e-06;0.0028937827857675744
3.00350e-06;0.0028907012128498275
3.00375e-06;0.002887619639932081
3.00400e-06;0.002884538067014334
3.00425e-06;0.0028814564940965928
3.00450e-06;0.0028783749211788463
3.00475e-06;0.0028752933482610993
3.00500e-06;0.002872211775343358
3.00525e-06;0.0028691302024256115
3.00550e-06;0.0028659731877041014
3.00575e-06;0.002861429410952376
3.00600e-06;0.002856885634200643
3.00625e-06;0.0028523418574489096
3.00650e-06;0.0028477980806971767
3.00675e-06;0.002843254303945451
3.00700e-06;0.002838710527193718
3.00725e-06;0.002834166750441985
3.00750e-06;0.0028296229736902594
3.00775e-06;0.002825079196938526
3.00800e-06;0.0028205354201867932
3.00825e-06;0.00281599164343506
3.00850e-06;0.0028114478666833344
3.00875e-06;0.0028069040899316015
3.00900e-06;0.002802360313179868
3.00925e-06;0.0027978165364281426
3.00950e-06;0.0027932727596764097
3.00975e-06;0.0027887289829246764
3.01000e-06;0.002784185206172951
3.01025e-06;0.002779641429421218
3.01050e-06;0.0027750976526694847
3.01075e-06;0.0027705538759177518
3.01100e-06;0.0027660100991660263
3.01125e-06;0.002761466322414293
3.01150e-06;0.00275692254566256
3.01175e-06;0.0027523787689108345
3.01200e-06;0.0027515388300112078
3.01225e-06;0.0027537098360648944
3.01250e-06;0.0027558808421185815
3.01275e-06;0.0027580518481722647
3.01300e-06;0.0027602228542259514
3.01325e-06;0.0027623938602796385
3.01350e-06;0.0027645648663333217
3.01375e-06;0.002768039349392672
3.01400e-06;0.0027954741877075384
3.01425e-06;0.0028229090260223585
3.01450e-06;0.0028503438643372255
3.01475e-06;0.002877778702652092
3.01500e-06;0.0029052135409669585
3.01525e-06;0.0029326483792817787
3.01550e-06;0.002960083217596645
3.01575e-06;0.0030030629102834228
3.01600e-06;0.003058679414485621
3.01625e-06;0.003114295918687914
3.01650e-06;0.003169912422890207
3.01675e-06;0.003225528927092499
3.01700e-06;0.003281145431294698
3.01725e-06;0.0033367619354969904
3.01750e-06;0.003393321068179032
3.01775e-06;0.0034672074825478454
3.01800e-06;0.0035410938969167847
3.01825e-06;0.0036149803112857236
3.01850e-06;0.003688866725654537
3.01875e-06;0.0037627531400234765
3.01900e-06;0.0038366395543924154
3.01925e-06;0.003910525968761354
3.01950e-06;0.003984982535500648
3.01975e-06;0.004059902593751066
3.02000e-06;0.004134822652001485
3.02025e-06;0.004209742710251777
3.02050e-06;0.004284662768502196
3.02075e-06;0.004359582826752614
3.02100e-06;0.004434502885003033
3.02125e-06;0.0045083765898428635
3.02150e-06;0.004563016353972985
3.02175e-06;0.004617656118103107
3.02200e-06;0.004672295882233135
3.02225e-06;0.004726935646363258
3.02250e-06;0.0047815754104933795
3.02275e-06;0.004836215174623408
3.02300e-06;0.00489085493875353
3.02325e-06;0.004929586932041668
3.02350e-06;0.004955387089690497
3.02375e-06;0.0049811872473392825
3.02400e-06;0.005006987404988111
3.02425e-06;0.00503278756263694
3.02450e-06;0.005058587720285725
3.02475e-06;0.005084387877934554
3.02500e-06;0.005110188035583383
3.02525e-06;0.0051359881932322125
3.02550e-06;0.0051617883508809975
3.02575e-06;0.005187588508529827
3.02600e-06;0.005213388666178655
3.02625e-06;0.005226334538629819
3.02650e-06;0.0052288308323757545
3.02675e-06;0.00523132712612169
3.02700e-06;0.005233823419867621
3.02725e-06;0.005236319713613557
3.02750e-06;0.005238816007359493
3.02775e-06;0.0052413123011054285
3.02800e-06;0.00524380859485136
3.02825e-06;0.005246304888597296
3.02850e-06;0.005248801182343231
3.02875e-06;0.005251297476089162
3.02900e-06;0.005253793769835098
3.02925e-06;0.005251575847535935
3.02950e-06;0.005245525617890242
3.02975e-06;0.0052394753882445575
3.03000e-06;0.005233425158598864
3.03025e-06;0.0052273749289531695
3.03050e-06;0.005221324699307486
3.03075e-06;0.005215274469661792
3.03100e-06;0.005209224240016098
3.03125e-06;0.005203174010370414
3.03150e-06;0.005197123780724721
3.03175e-06;0.005191073551079026
3.03200e-06;0.005185023321433333
3.03225e-06;0.005178973091787649
3.03250e-06;0.005176370031024683
3.03275e-06;0.005176569262415453
3.03300e-06;0.0051767684938062225
3.03325e-06;0.005176967725196992
3.03350e-06;0.005177166956587762
3.03375e-06;0.005177366187978531
3.03400e-06;0.005177565419369301
3.03425e-06;0.0051777646507600705
3.03450e-06;0.00517796388215084
3.03475e-06;0.00517816311354161
3.03500e-06;0.005178362344932379
3.03525e-06;0.005178561576323149
3.03550e-06;0.0051787608077139185
3.03575e-06;0.0051852178007427184
3.03600e-06;0.005196761888989364
3.03625e-06;0.005208305977236011
3.03650e-06;0.005219850065482638
3.03675e-06;0.005231394153729284
3.03700e-06;0.0052429382419759306
3.03725e-06;0.005254482330222558
3.03750e-06;0.005266026418469205
3.03775e-06;0.00527757050671585
3.03800e-06;0.005289114594962497
3.03825e-06;0.0053006586832091244
3.03850e-06;0.00531220277145577
3.03875e-06;0.005323746859702417
3.03900e-06;0.005335399899605135
3.03925e-06;0.005349055675556149
3.03950e-06;0.005362711451507162
3.03975e-06;0.005376367227458154
3.04000e-06;0.005390023003409167
3.04025e-06;0.005403678779360181
3.04050e-06;0.005417334555311195
3.04075e-06;0.005430990331262185
3.04100e-06;0.005444646107213199
3.04125e-06;0.005458301883164213
3.04150e-06;0.005471957659115204
3.04175e-06;0.005485613435066218
3.04200e-06;0.005499269211017231
3.04225e-06;0.005512924986968245
3.04250e-06;0.00551902698346221
3.04275e-06;0.005518988318554031
3.04300e-06;0.005518949653645853
3.04325e-06;0.005518910988737674
3.04350e-06;0.005518872323829496
3.04375e-06;0.005518833658921318
3.04400e-06;0.00551879499401314
3.04425e-06;0.005518756329104961
3.04450e-06;0.005518717664196783
3.04475e-06;0.005518678999288604
3.04500e-06;0.005518640334380426
3.04525e-06;0.005518601669472247
3.04550e-06;0.005518563004564069
3.04575e-06;0.0055185243396558906
3.04600e-06;0.005518485674747713
3.04625e-06;0.0055176575874579725
3.04650e-06;0.005502318434270077
3.04675e-06;0.005486979281082209
3.04700e-06;0.005471640127894315
3.04725e-06;0.0054563009747064205
3.04750e-06;0.005440961821518552
3.04775e-06;0.005425622668330658
3.04800e-06;0.005410283515142764
3.04825e-06;0.0053949443619548945
3.04850e-06;0.005379605208767
3.04875e-06;0.005364266055579106
3.04900e-06;0.005348926902391212
3.04925e-06;0.005333587749203343
3.04950e-06;0.005318248596015449
3.04975e-06;0.005302909442827555
3.05000e-06;0.005287570289639686
3.05025e-06;0.005272016322602111
3.05050e-06;0.005256287727866846
3.05075e-06;0.005240559133131581
3.05100e-06;0.005224830538396343
3.05125e-06;0.005209101943661078
3.05150e-06;0.005193373348925813
3.05175e-06;0.005177644754190575
3.05200e-06;0.00516191615945531
3.05225e-06;0.005146187564720046
3.05250e-06;0.005130458969984808
3.05275e-06;0.005112679840468953
3.05300e-06;0.0050932337785448535
3.05325e-06;0.005073787716620753
3.05350e-06;0.005054341654696686
3.05375e-06;0.005034895592772586
3.05400e-06;0.005015449530848487
3.05425e-06;0.00499600346892442
3.05450e-06;0.004976557407000319
3.05475e-06;0.0049571113450762195
3.05500e-06;0.00493766528315212
3.05525e-06;0.004909090498885078
3.05550e-06;0.004873094741677804
3.05575e-06;0.004837098984470529
3.05600e-06;0.004801103227263316
3.05625e-06;0.004765107470056041
3.05650e-06;0.004729111712848767
3.05675e-06;0.004693115955641553
3.05700e-06;0.004657120198434279
3.05725e-06;0.0046211244412270045
3.05750e-06;0.00458512868401973
3.05775e-06;0.004543637359007965
3.05800e-06;0.004497678545728098
3.05825e-06;0.004451719732448231
3.05850e-06;0.004405760919168442
3.05875e-06;0.004359802105888574
3.05900e-06;0.004313843292608708
3.05925e-06;0.00426788447932884
3.05950e-06;0.004221925666049051
3.05975e-06;0.004175966852769184
3.06000e-06;0.0041300080394893164
3.06025e-06;0.004088333512553758
3.06050e-06;0.0040501417920652235
3.06075e-06;0.004011950071576688
3.06100e-06;0.003973758351088218
3.06125e-06;0.003935566630599683
3.06150e-06;0.0038973749101111487
3.06175e-06;0.003859183189622614
3.06200e-06;0.0038209914691341436
3.06225e-06;0.003782799748645609
3.06250e-06;0.003744608028157074
3.06275e-06;0.003707773206170616
3.06300e-06;0.0036958807269027566
3.06325e-06;0.003683988247634897
3.06350e-06;0.0036720957683670378
3.06375e-06;0.003660203289099199
3.06400e-06;0.0036483108098313397
3.06425e-06;0.00363641833056348
3.06450e-06;0.003624525851295641
3.06475e-06;0.003612633372027782
3.06500e-06;0.0036007408927599227
3.06525e-06;0.0035888484134920834
3.06550e-06;0.003586000588740837
3.06575e-06;0.003597254131664506
3.06600e-06;0.0036139938951800675
3.06625e-06;0.003630733658695601
3.06650e-06;0.0036474734222111628
3.06675e-06;0.0036642131857267243
3.06700e-06;0.0036809529492422576
3.06725e-06;0.0036976927127578196
3.06750e-06;0.003714432476273381
3.06775e-06;0.003731172239788943
3.06800e-06;0.003748574193153955
3.06825e-06;0.0037781484395448275
3.06850e-06;0.0038077226859356997
3.06875e-06;0.003837296932326522
3.06900e-06;0.003866871178717394
3.06925e-06;0.003896445425108267
3.06950e-06;0.003926019671499089
3.06975e-06;0.003955593917889961
3.07000e-06;0.003985168164280834
3.07025e-06;0.004014742410671706
3.07050e-06;0.004042128917786858
3.07075e-06;0.004067736955434313
3.07100e-06;0.0040933449930817675
3.07125e-06;0.0041189530307291795
3.07150e-06;0.004144561068376634
3.07175e-06;0.004170169106024089
3.07200e-06;0.004195777143671544
3.07225e-06;0.004221385181318956
3.07250e-06;0.00424699321896641
3.07275e-06;0.004271466180955897
3.07300e-06;0.004275074320677862
3.07325e-06;0.004278682460399834
3.07350e-06;0.004282290600121806
3.07375e-06;0.004285898739843772
3.07400e-06;0.004289506879565743
3.07425e-06;0.004293115019287715
3.07450e-06;0.004296723159009687
3.07475e-06;0.004300331298731652
3.07500e-06;0.004303939438453625
3.07525e-06;0.004292537088440867
3.07550e-06;0.004268932325651459
3.07575e-06;0.004245327562862011
3.07600e-06;0.004221722800072563
3.07625e-06;0.004198118037283155
3.07650e-06;0.004174513274493707
3.07675e-06;0.004150908511704259
3.07700e-06;0.00412730374891481
3.07725e-06;0.004103698986125402
3.07750e-06;0.004079224921416706
3.07775e-06;0.0040387714548789505
3.07800e-06;0.003998317988341264
3.07825e-06;0.0039578645218035086
3.07850e-06;0.003917411055265754
3.07875e-06;0.003876957588727998
3.07900e-06;0.0038365041221903114
3.07925e-06;0.003796050655652556
3.07950e-06;0.003755597189114801
3.07975e-06;0.003715143722577114
3.08000e-06;0.0036756430440045467
3.08025e-06;0.0036369169112493265
3.08050e-06;0.003598190778494172
3.08075e-06;0.003559464645738952
3.08100e-06;0.0035207385129837317
3.08125e-06;0.003482012380228511
3.08150e-06;0.0034432862474733567
3.08175e-06;0.0034045601147181365
3.08200e-06;0.003365833981962916
3.08225e-06;0.003328143653606846
3.08250e-06;0.0033094933553549266
3.08275e-06;0.0032908430571030075
3.08300e-06;0.0032721927588510885
3.08325e-06;0.003253542460599201
3.08350e-06;0.003234892162347282
3.08375e-06;0.0032162418640953624
3.08400e-06;0.003197591565843475
3.08425e-06;0.003178941267591556
3.08450e-06;0.003160290969339637
3.08475e-06;0.003155131367426055
3.08500e-06;0.0031609386991892654
3.08525e-06;0.003166746030952475
3.08550e-06;0.003172553362715685
3.08575e-06;0.003178360694478885
3.08600e-06;0.0031841680262420947
3.08625e-06;0.003189975358005305
3.08650e-06;0.0031957826897685048
3.08675e-06;0.0032015900215317146
3.08700e-06;0.0032073973532949244
3.08725e-06;0.0032223826981138963
3.08750e-06;0.003244829085561279
3.08775e-06;0.0032672754730086995
3.08800e-06;0.00328972186045612
3.08825e-06;0.0033121682479035027
3.08850e-06;0.0033346146353509234
3.08875e-06;0.003357061022798344
3.08900e-06;0.0033795074102457266
3.08925e-06;0.003401953797693147
3.08950e-06;0.0034244001851405676
3.08975e-06;0.0034481809907284827
3.09000e-06;0.003473046579108671
3.09025e-06;0.0034979121674889022
3.09050e-06;0.003522777755869133
3.09075e-06;0.0035476433442493214
