Time(s);Current(A)
7.50000e-07;0.0028605505238858977
7.50250e-07;0.0028695178180792634
7.50500e-07;0.0028789085506030166
7.50750e-07;0.0028889493721105898
7.51000e-07;0.002899408648446263
7.51250e-07;0.00291051036278164
7.51500e-07;0.002923208523842419
7.51750e-07;0.002938357649671758
7.52000e-07;0.0029555269576762586
7.52250e-07;0.0029757977755893736
7.52500e-07;0.0029983299087608492
7.52750e-07;0.0030243337544177606
7.53000e-07;0.0030503376000746724
7.53250e-07;0.0030799594368794664
7.53500e-07;0.0031151358397686585
7.53750e-07;0.0031503122426578506
7.54000e-07;0.0031854886455470275
7.54250e-07;0.00322491700500072
7.54500e-07;0.003270873233860443
7.54750e-07;0.0033168294627201654
7.55000e-07;0.003362785691579888
7.55250e-07;0.003411384389439128
7.55500e-07;0.0034640399708240027
7.55750e-07;0.0035184694278222292
7.56000e-07;0.0035756222495046228
7.56250e-07;0.0036338725680427585
7.56500e-07;0.0036943919150067136
7.56750e-07;0.0037562814014015663
7.57000e-07;0.0038192716704033855
7.57250e-07;0.003883165852237976
7.57500e-07;0.003947886486039583
7.57750e-07;0.0040133513591814555
7.58000e-07;0.004079336308570011
7.58250e-07;0.004145530435546939
7.58500e-07;0.004211615595139373
7.58750e-07;0.00427727420634934
7.59000e-07;0.004342195116761792
7.59250e-07;0.004406112308892873
7.59500e-07;0.004468835213017314
7.59750e-07;0.0045301696025468775
7.60000e-07;0.004589832907108258
7.60250e-07;0.004646984694656587
7.60500e-07;0.004702021435034133
7.60750e-07;0.0047541922825442276
7.61000e-07;0.004801963232245676
7.61250e-07;0.004849734181947144
7.61500e-07;0.004893554614397369
7.61750e-07;0.004931309965910994
7.62000e-07;0.004969065317424618
7.62250e-07;0.005006820668938242
7.62500e-07;0.0050445760204518506
7.62750e-07;0.005079335652335826
7.63000e-07;0.005107392574705211
7.63250e-07;0.005132220082340169
7.63500e-07;0.005157047589975127
7.63750e-07;0.005177520730658844
7.64000e-07;0.005191308775111505
7.64250e-07;0.005205096819564172
7.64500e-07;0.005218884864016839
7.64750e-07;0.005232672908469505
7.65000e-07;0.005246460952922172
7.65250e-07;0.005260248997374833
7.65500e-07;0.0052740370418275
7.65750e-07;0.005276890345296098
7.66000e-07;0.005278453104576303
7.66250e-07;0.005280015863856508
7.66500e-07;0.005281578623136713
7.66750e-07;0.005283141382416917
7.67000e-07;0.005284704141697122
7.67250e-07;0.005286266900977327
7.67500e-07;0.005285854432244218
7.67750e-07;0.005282409470040716
7.68000e-07;0.005278964507837213
7.68250e-07;0.005275114606135849
7.68500e-07;0.005270643016014262
7.68750e-07;0.005266171425892675
7.69000e-07;0.0052616802438994045
7.69250e-07;0.005257158983240504
7.69500e-07;0.005252637722581606
7.69750e-07;0.0052487057486881915
7.70000e-07;0.005245678484659404
7.70250e-07;0.005242651220630616
7.70500e-07;0.005241581709365306
7.70750e-07;0.005243517862474891
7.71000e-07;0.005245454015584474
7.71250e-07;0.005247390168694059
7.71500e-07;0.005249326321803643
7.71750e-07;0.005251262474913228
7.72000e-07;0.005253198628022812
7.72250e-07;0.0052584503817991145
7.72500e-07;0.005268792452898055
7.72750e-07;0.0052791345239969955
7.73000e-07;0.0052894765950959365
7.73250e-07;0.005299818666194877
7.73500e-07;0.0053101607372938175
7.73750e-07;0.005320502808392754
7.74000e-07;0.00533430842399975
7.74250e-07;0.005353431489559052
7.74500e-07;0.005372554555118355
7.74750e-07;0.005391677620677657
7.75000e-07;0.00541080068623696
7.75250e-07;0.005429923751796254
7.75500e-07;0.005449046817355556
7.75750e-07;0.0054681698829148594
7.76000e-07;0.005487292948474162
7.76250e-07;0.005512057983187018
7.76500e-07;0.005537488896544182
7.76750e-07;0.005562919809901356
7.77000e-07;0.00558835072325853
7.77250e-07;0.005613781636615705
7.77500e-07;0.005639212549972879
7.77750e-07;0.005664643463330054
7.78000e-07;0.005690074376687217
7.78250e-07;0.005716113163877844
7.78500e-07;0.0057430851969612826
7.78750e-07;0.005770057230044721
7.79000e-07;0.00579687014039533
7.79250e-07;0.005823438755583532
7.79500e-07;0.0058500073707717214
7.79750e-07;0.005876077862622369
7.80000e-07;0.005901383604399391
7.80250e-07;0.0059266893461764145
7.80500e-07;0.005951156066048589
7.80750e-07;0.00597433466706518
7.81000e-07;0.005997513268081782
7.81250e-07;0.006019382825946929
7.81500e-07;0.0060392426589688875
7.81750e-07;0.006059102491990846
7.82000e-07;0.006076316028298507
7.82250e-07;0.006089466804533458
7.82500e-07;0.0061026175807684145
7.82750e-07;0.006115768357003371
7.83000e-07;0.0061289191332383275
7.83250e-07;0.006142069909473284
7.83500e-07;0.0061552206857082405
7.83750e-07;0.006160041180896646
7.84000e-07;0.006163878516464855
7.84250e-07;0.006167715852033063
7.84500e-07;0.006171553187601271
7.84750e-07;0.006175390523169479
7.85000e-07;0.006179227858737686
7.85250e-07;0.006179626911877416
7.85500e-07;0.006174747298987862
7.85750e-07;0.0061698676860983065
7.86000e-07;0.006164988073208752
7.86250e-07;0.006160108460319197
7.86500e-07;0.006155228847429644
7.86750e-07;0.00615034923454009
7.87000e-07;0.006145469621650535
7.87250e-07;0.00614059000876098
7.87500e-07;0.006134298066821447
7.87750e-07;0.006125837829073357
7.88000e-07;0.006117377591325263
7.88250e-07;0.00610891735357717
7.88500e-07;0.006100457115829077
7.88750e-07;0.006091996878080984
7.89000e-07;0.006083536640332891
7.89250e-07;0.006075076402584802
7.89500e-07;0.006066616164836709
7.89750e-07;0.006059092153248486
7.90000e-07;0.006053005494562087
7.90250e-07;0.006046918835875687
7.90500e-07;0.006042085995752425
7.90750e-07;0.006039178096233618
7.91000e-07;0.006036270196714811
7.91250e-07;0.006035220708674368
7.91500e-07;0.006037024370060541
7.91750e-07;0.006038828031446712
7.92000e-07;0.0060438445371540465
7.92250e-07;0.006053793602221598
7.92500e-07;0.00606374266728915
7.92750e-07;0.006073691732356701
7.93000e-07;0.006083640797424254
7.93250e-07;0.006093589862491805
7.93500e-07;0.006113246055782039
7.93750e-07;0.006134047907477272
7.94000e-07;0.006154849759172506
7.94250e-07;0.006175651610867739
7.94500e-07;0.0061964534625629725
7.94750e-07;0.006220286549721082
7.95000e-07;0.006248773378972122
7.95250e-07;0.006277260208223173
7.95500e-07;0.006307574469305483
7.95750e-07;0.006340694317924388
7.96000e-07;0.006373814166543293
7.96250e-07;0.0064081755888055125
7.96500e-07;0.0064444431525061885
7.96750e-07;0.0064814635032639945
7.97000e-07;0.006519639579750701
7.97250e-07;0.006558378616425308
7.97500e-07;0.006597981944757613
7.97750e-07;0.0066379449982213855
7.98000e-07;0.006678460324184883
7.98250e-07;0.006719087323816974
7.98500e-07;0.006759874016720144
7.98750e-07;0.006800050291467031
7.99000e-07;0.0068393171213058735
7.99250e-07;0.0068746379246083286
7.99500e-07;0.006909879309841963
7.99750e-07;0.006953992522214364
8.00000e-07;0.006988007200319312
8.00250e-07;0.0070293438789526
8.00500e-07;0.0070629913172622965
8.00750e-07;0.007099326320627756
8.01000e-07;0.007125536450403334
8.01250e-07;0.007155784648008547
8.01500e-07;0.007184605743497338
8.01750e-07;0.007211379929932899
8.02000e-07;0.0072349617929215225
8.02250e-07;0.00725713084026724
8.02500e-07;0.007279299887612958
8.02750e-07;0.007297360910354421
8.03000e-07;0.007313035767777131
8.03250e-07;0.007325840256107534
8.03500e-07;0.007336977477116068
8.03750e-07;0.00734535979772584
8.04000e-07;0.007352141921544834
8.04250e-07;0.007353392911407942
8.04500e-07;0.0073514311162246136
8.04750e-07;0.0073494693210412855
8.05000e-07;0.0073475075258579575
8.05250e-07;0.007345545730674629
8.05500e-07;0.007343583935491301
8.05750e-07;0.007340255642504199
8.06000e-07;0.007327986040705224
8.06250e-07;0.007315716438906254
8.06500e-07;0.007303446837107279
8.06750e-07;0.007291177235308304
8.07000e-07;0.007278907633509329
8.07250e-07;0.007266638031710354
8.07500e-07;0.007251700701276521
8.07750e-07;0.007235213808178962
8.08000e-07;0.007218726915081402
8.08250e-07;0.007201848940515848
8.08500e-07;0.007184743804449173
8.08750e-07;0.007167638668382497
8.09000e-07;0.007151006698671407
8.09250e-07;0.007134649569852577
8.09500e-07;0.007118292441033747
8.09750e-07;0.007103583981290764
8.10000e-07;0.007089833158696996
8.10250e-07;0.007076082336103227
8.10500e-07;0.007066807458622203
8.10750e-07;0.00706013245480934
8.11000e-07;0.007053457450996476
8.11250e-07;0.007046782447183613
8.11500e-07;0.007040107443370749
8.11750e-07;0.007033432439557888
8.12000e-07;0.007028150867847979
8.12250e-07;0.007031986842252424
8.12500e-07;0.007035822816656869
8.12750e-07;0.0070396587910613135
8.13000e-07;0.0070434947654657585
8.13250e-07;0.007047330739870202
8.13500e-07;0.007051166714274647
8.13750e-07;0.0070615589267776545
8.14000e-07;0.007075759360866361
8.14250e-07;0.007089959794955069
8.14500e-07;0.007104160229043776
8.14750e-07;0.0071183606631324775
8.15000e-07;0.007132561097221185
8.15250e-07;0.0071467615313098925
8.15500e-07;0.007162047886822118
8.15750e-07;0.007184439675483597
8.16000e-07;0.0072068314641450665
8.16250e-07;0.0072292232528065456
8.16500e-07;0.0072516150414680255
8.16750e-07;0.007274006830129505
8.17000e-07;0.007296398618790984
8.17250e-07;0.007318790407452463
8.17500e-07;0.00734330835180259
8.17750e-07;0.0073690612836358575
8.18000e-07;0.007394814215469125
8.18250e-07;0.007420949784631232
8.18500e-07;0.007447307610476712
8.18750e-07;0.007473723612513451
8.19000e-07;0.007500173406463163
8.19250e-07;0.007526453384847008
8.19500e-07;0.0075526347250645985
8.19750e-07;0.007578327385275611
8.20000e-07;0.007603736193417558
8.20250e-07;0.00762816145572347
8.20500e-07;0.007652015420827096
8.20750e-07;0.007675869385930722
8.21000e-07;0.00769717106088145
8.21250e-07;0.007716990226150984
8.21500e-07;0.007736809391420517
8.21750e-07;0.007756628556690043
8.22000e-07;0.007776447721959577
8.22250e-07;0.007796266887229111
8.22500e-07;0.007812221189645742
8.22750e-07;0.00782593056838494
8.23000e-07;0.007839639947124138
8.23250e-07;0.00785334932586333
8.23500e-07;0.007867058704602529
8.23750e-07;0.007880768083341726
8.24000e-07;0.007890073583603992
8.24250e-07;0.007896821070440763
8.24500e-07;0.00790356855727753
8.24750e-07;0.0079103160441143
8.25000e-07;0.00791706353095107
8.25250e-07;0.00792381101778784
8.25500e-07;0.00793055850462461
8.25750e-07;0.00793730599146138
8.26000e-07;0.007943328943862031
8.26250e-07;0.007944611101128872
8.26500e-07;0.007945893258395714
8.26750e-07;0.007947175415662554
8.27000e-07;0.007948457572929396
8.27250e-07;0.007949739730196236
8.27500e-07;0.007951021887463078
8.27750e-07;0.007952304044729918
8.28000e-07;0.00795358620199676
8.28250e-07;0.00795398739643408
8.28500e-07;0.007953876879488557
8.28750e-07;0.007953766362543037
8.29000e-07;0.00795385693393456
8.29250e-07;0.00795406430842784
8.29500e-07;0.007954271682921121
8.29750e-07;0.007955230221101998
8.30000e-07;0.007956625076226609
8.30250e-07;0.007958019931351217
8.30500e-07;0.007959692617326737
8.30750e-07;0.007963183214336396
8.31000e-07;0.007966673811346055
8.31250e-07;0.007970164408355712
8.31500e-07;0.007973803268738875
8.31750e-07;0.007977528248596478
8.32000e-07;0.007981253228454081
8.32250e-07;0.007984265797892616
8.32500e-07;0.007986864560404823
8.32750e-07;0.00798946332291703
8.33000e-07;0.007992062085429236
8.33250e-07;0.007994660847941443
8.33500e-07;0.007995983681390071
8.33750e-07;0.007996565385470175
8.34000e-07;0.00799714708955028
8.34250e-07;0.007997728793630384
8.34500e-07;0.007998310497710489
8.34750e-07;0.007997256182091326
8.35000e-07;0.007995251576772508
8.35250e-07;0.007993246971453689
8.35500e-07;0.00799124236613487
8.35750e-07;0.007989237760816052
8.36000e-07;0.007987233155497233
8.36250e-07;0.007985228550178415
8.36500e-07;0.007982049227640658
8.36750e-07;0.007978187565108057
8.37000e-07;0.007974325902575454
8.37250e-07;0.007970464240042854
8.37500e-07;0.007966602577510253
8.37750e-07;0.00796274091497765
8.38000e-07;0.007958879252445048
8.38250e-07;0.007955439572441157
8.38500e-07;0.007952245002964143
8.38750e-07;0.007949050433487133
8.39000e-07;0.007945855864010119
8.39250e-07;0.007942661294533106
8.39500e-07;0.007939466725056092
8.39750e-07;0.007936272155579079
