Time(s);Current(A)
2.50000e-06;-0.004422746585782423
2.50025e-06;-0.004475577488641992
2.50050e-06;-0.004526319735447353
2.50075e-06;-0.004577055861005968
2.50100e-06;-0.004624356626745882
2.50125e-06;-0.004671647324439626
2.50150e-06;-0.004712557603883891
2.50175e-06;-0.004753449184167533
2.50200e-06;-0.0047943407644511745
2.50225e-06;-0.004825589905540994
2.50250e-06;-0.004856810787430257
2.50275e-06;-0.004888031669319521
2.50300e-06;-0.004909870275093573
2.50325e-06;-0.00493168138412978
2.50350e-06;-0.0049534924931659875
2.50375e-06;-0.0049601937144201445
2.50400e-06;-0.004966850652963071
2.50425e-06;-0.004973507591505996
2.50450e-06;-0.004980164530048923
2.50475e-06;-0.004986821468591838
2.50500e-06;-0.004993478407134763
2.50525e-06;-0.004981936698442497
2.50550e-06;-0.004970341654778333
2.50575e-06;-0.004958746611114149
2.50600e-06;-0.004947151567449965
2.50625e-06;-0.004935556523785781
2.50650e-06;-0.004923961480121617
2.50675e-06;-0.00489927156666122
2.50700e-06;-0.004874543275924545
2.50725e-06;-0.004849814985187911
2.50750e-06;-0.004825086694451236
2.50775e-06;-0.00480035840371456
2.50800e-06;-0.004768073342838076
2.50825e-06;-0.004735766135253694
2.50850e-06;-0.0047034589276693135
2.50875e-06;-0.004671151720084932
2.50900e-06;-0.004638844512500606
2.50925e-06;-0.00460405199689658
2.50950e-06;-0.004569252197573498
2.50975e-06;-0.00453424926675694
2.51000e-06;-0.004499245740620661
2.51025e-06;-0.0044648643772302946
2.51050e-06;-0.004430484837219008
2.51075e-06;-0.004397223100797914
2.51100e-06;-0.004365054818042835
2.51125e-06;-0.004334207415263113
2.51150e-06;-0.004304909995090691
2.51175e-06;-0.004277391198578268
2.51200e-06;-0.004251879665417961
2.51225e-06;-0.004228635143439176
2.51250e-06;-0.004207960651591913
2.51275e-06;-0.0041915297184672035
2.51300e-06;-0.004175111199968664
2.51325e-06;-0.0041644973670293605
2.51350e-06;-0.004153900545944742
