Time(s);Current(A)
7.75000e-06;-0.0004781667340447874
7.75025e-06;-0.0004691603790869684
7.75050e-06;-0.00046015402412921046
7.75075e-06;-0.00045114766917139147
7.75100e-06;-0.0004421413142135725
7.75125e-06;-0.00043421238511021906
7.75150e-06;-0.0004278961670507091
7.75175e-06;-0.0004215799489911991
7.75200e-06;-0.0004152637309317319
7.75225e-06;-0.0004089475128722219
7.75250e-06;-0.00040263129481271187
7.75275e-06;-0.0003963150767532019
7.75300e-06;-0.00038999885869373473
7.75325e-06;-0.00038446834392900193
7.75350e-06;-0.00037902463542352044
7.75375e-06;-0.00037358092691807586
7.75400e-06;-0.00036813721841259437
7.75425e-06;-0.0003626935099071129
7.75450e-06;-0.0003572498014016683
7.75475e-06;-0.0003518060928961868
7.75500e-06;-0.0003464200134625872
7.75525e-06;-0.0003411201942949197
7.75550e-06;-0.0003358203751272163
7.75575e-06;-0.00033052055595951296
7.75600e-06;-0.00032522073679184545
7.75625e-06;-0.0003199209176241421
7.75650e-06;-0.0003146210984564387
7.75675e-06;-0.0003093212792887712
7.75700e-06;-0.00030402146012106784
7.75725e-06;-0.00029872164095336444
7.75750e-06;-0.0002935748593762296
7.75775e-06;-0.00028865714730897567
7.75800e-06;-0.0002837394352417218
7.75825e-06;-0.00027882172317450125
7.75850e-06;-0.00027390401110724734
7.75875e-06;-0.0002689862990399935
7.75900e-06;-0.0002640685869727729
7.75925e-06;-0.000259150874905519
7.75950e-06;-0.00025423316283826515
7.75975e-06;-0.0002493154507710446
7.76000e-06;-0.00024469315646970783
7.76025e-06;-0.00024051304897116635
7.76050e-06;-0.00023633294147265321
7.76075e-06;-0.0002325745776303335
7.76100e-06;-0.00022886280897150177
7.76125e-06;-0.0002253241012081408
7.76150e-06;-0.00022203151312839405
7.76175e-06;-0.00021826965464722504
7.76200e-06;-0.00021289974283414306
7.76225e-06;-0.00020505725162385673
7.76250e-06;-0.0001946007742527122
7.76275e-06;-0.00018169915640471186
7.76300e-06;-0.0001665244337173467
7.76325e-06;-0.00014924862438032153
7.76350e-06;-0.00012996247840219838
7.76375e-06;-0.0001084351662549536
7.76400e-06;-8.410676504469972e-05
7.76425e-06;-5.6589182915441647e-05
7.76450e-06;-2.5947305796029456e-05
7.76475e-06;7.559636994377952e-06
7.76500e-06;4.367043803895173e-05
7.76525e-06;8.212391430081374e-05
7.76550e-06;0.00012270980354949401
7.76575e-06;0.00016541929100072006
7.76600e-06;0.00021044968944478032
7.76625e-06;0.00025789063928623087
7.76650e-06;0.0003075480432512547
7.76675e-06;0.0003593851655155236
7.76700e-06;0.000412665489725005
7.76725e-06;0.00046698667299233256
7.76750e-06;0.0005228658334433462
7.76775e-06;0.0005787449938947386
7.76800e-06;0.0006353762424863419
7.76825e-06;0.0006931332305847954
7.76850e-06;0.0007510586298548166
7.76875e-06;0.0008092361100961004
7.76900e-06;0.0008671877715649008
7.76925e-06;0.0009244629690652057
7.76950e-06;0.00098077223123239
7.76975e-06;0.001035862847956812
7.77000e-06;0.0010895629879859943
7.77025e-06;0.0011416584956064622
7.77050e-06;0.0011918239267785342
7.77075e-06;0.0012396862627563575
7.77100e-06;0.0012848718572796478
7.77125e-06;0.0013270072963244457
7.77150e-06;0.0013656548233217307
7.77175e-06;0.0014001421729362517
7.77200e-06;0.001429617896236531
7.77225e-06;0.0014534898083880749
7.77250e-06;0.0014716055984999392
7.77275e-06;0.0014839865720591304
7.77300e-06;0.001489519306959471
