Time(s);Current(A)
9.55000e-06;0.010385090064742614
9.55025e-06;0.010361407736911103
9.55050e-06;0.01033772540907959
9.55075e-06;0.010284777800872483
9.55100e-06;0.010231495959839838
9.55125e-06;0.010178214118807193
9.55150e-06;0.010124932277774909
9.55175e-06;0.010071650436742262
9.55200e-06;0.010018368595709617
9.55225e-06;0.009965086754677333
9.55250e-06;0.009911804913644687
9.55275e-06;0.009851619634866492
9.55300e-06;0.009784211903900141
9.55325e-06;0.009716804172933335
9.55350e-06;0.009649396441966529
9.55375e-06;0.009581988711000178
9.55400e-06;0.009514580980033372
9.55425e-06;0.009447173249066566
9.55450e-06;0.00937976551809976
9.55475e-06;0.009315985861286093
9.55500e-06;0.00925600193539219
9.55525e-06;0.009196018009498288
9.55550e-06;0.009136034083604791
9.55575e-06;0.009076050157710888
9.55600e-06;0.009016066231816985
9.55625e-06;0.008956082305923489
9.55650e-06;0.008896098380029586
9.55675e-06;0.008848605751255493
9.55700e-06;0.00881418165435793
9.55725e-06;0.008779757557460133
9.55750e-06;0.008745333460562337
9.55775e-06;0.008710909363664775
9.55800e-06;0.008676485266766978
9.55825e-06;0.00864206116986918
9.55850e-06;0.008607637072971618
9.55875e-06;0.008573212976073823
9.55900e-06;0.008538788879176026
9.55925e-06;0.008504364782278463
9.55950e-06;0.008469940685380666
9.55975e-06;0.00843551658848287
9.56000e-06;0.008401092491585306
9.56025e-06;0.008382731416079758
9.56050e-06;0.008364553793081556
9.56075e-06;0.008346376170083478
9.56100e-06;0.008328198547085275
9.56125e-06;0.008310020924087072
9.56150e-06;0.008291843301088994
9.56175e-06;0.008273665678090791
9.56200e-06;0.008255488055092589
9.56225e-06;0.008237310432094509
9.56250e-06;0.008219132809096308
9.56275e-06;0.008200955186098105
9.56300e-06;0.008182777563100025
9.56325e-06;0.008164599940101824
9.56350e-06;0.008149473057350797
9.56375e-06;0.008137537892464923
9.56400e-06;0.008125602727579131
9.56425e-06;0.008113667562693258
9.56450e-06;0.008101732397807385
9.56475e-06;0.008089797232921593
9.56500e-06;0.00807786206803572
9.56525e-06;0.008067474786091036
9.56550e-06;0.00805870691623542
9.56575e-06;0.008049939046379743
9.56600e-06;0.008041171176524066
9.56625e-06;0.00803240330666845
9.56650e-06;0.008023635436812773
9.56675e-06;0.008014867566957098
9.56700e-06;0.008012979438367523
9.56725e-06;0.008018288970453582
9.56750e-06;0.008023598502539642
9.56775e-06;0.008028908034625665
9.56800e-06;0.008034217566711724
9.56825e-06;0.008039527098797784
9.56850e-06;0.008044836630883807
9.56875e-06;0.008050146162969866
9.56900e-06;0.008082493144327308
9.56925e-06;0.00811514891490712
9.56950e-06;0.008147804685487153
9.56975e-06;0.008180460456067185
9.57000e-06;0.008213116226646998
9.57025e-06;0.008245771997227029
9.57050e-06;0.008278427767807062
9.57075e-06;0.008324620975205541
9.57100e-06;0.008384977197298646
9.57125e-06;0.008445333419391752
9.57150e-06;0.008505689641484447
9.57175e-06;0.008566045863577553
9.57200e-06;0.008626402085670658
9.57225e-06;0.008686758307763763
9.57250e-06;0.00874711452985646
9.57275e-06;0.008807470751949565
9.57300e-06;0.00886782697404267
9.57325e-06;0.008932678298652134
9.57350e-06;0.009002232448756657
9.57375e-06;0.00907178659886118
9.57400e-06;0.009141340748965231
9.57425e-06;0.009210894899069753
9.57450e-06;0.009280449049174277
9.57475e-06;0.009350003199278327
9.57500e-06;0.009419557349382851
9.57525e-06;0.009489111499487373
9.57550e-06;0.009558665649591425
9.57575e-06;0.009617691694025836
9.57600e-06;0.009665703118977131
9.57625e-06;0.009713714543928102
9.57650e-06;0.0097617259688794
9.57675e-06;0.009809737393830694
9.57700e-06;0.009857748818781665
9.57725e-06;0.00990576024373296
9.57750e-06;0.009953771668684257
9.57775e-06;0.00998352740052738
9.57800e-06;0.00999418382625679
9.57825e-06;0.010004840251986204
9.57850e-06;0.010015496677715544
9.57875e-06;0.010026153103444955
9.57900e-06;0.010036809529174366
9.57925e-06;0.010047465954903707
9.57950e-06;0.01005812238063312
9.57975e-06;0.010048539090378387
9.58000e-06;0.010017780787542384
9.58025e-06;0.009987022484706173
9.58050e-06;0.009956264181869963
9.58075e-06;0.009925505879033751
9.58100e-06;0.009894747576197748
9.58125e-06;0.009863989273361538
9.58150e-06;0.009833230970525327
9.58175e-06;0.009802472667689325
9.58200e-06;0.009771714364853114
9.58225e-06;0.009740956062016902
9.58250e-06;0.009685024670677304
9.58275e-06;0.009628805782598887
9.58300e-06;0.009572586894520469
9.58325e-06;0.009516368006442434
9.58350e-06;0.009460149118364016
9.58375e-06;0.0094039302302856
9.58400e-06;0.009347711342207563
9.58425e-06;0.009291492454129146
9.58450e-06;0.00923527356605073
9.58475e-06;0.009179054677972693
