Time(s);Current(A)
1.17500e-05;-0.0016696418729559399
1.17503e-05;-0.001640629984956829
1.17505e-05;-0.0016105547564236847
1.17508e-05;-0.0015795707012381303
1.17510e-05;-0.0015478011731733428
1.17513e-05;-0.0015153493012440898
1.17515e-05;-0.0014823601224566436
1.17518e-05;-0.0014490211992077512
1.17520e-05;-0.00141552753810376
1.17523e-05;-0.0013820743512258282
1.17525e-05;-0.0013488564248154058
1.17528e-05;-0.0013160657289858282
1.17530e-05;-0.0012838746784993625
1.17533e-05;-0.0012524428291757323
1.17535e-05;-0.0012219560123475032
1.17538e-05;-0.001192626899346783
1.17540e-05;-0.001164672504746755
1.17543e-05;-0.001138310165011377
1.17545e-05;-0.0011137548500716329
1.17548e-05;-0.0010911567628599434
1.17550e-05;-0.0010702124261048897
1.17553e-05;-0.0010501830436440297
1.17555e-05;-0.0010306612492282082
1.17558e-05;-0.0010117037901635146
1.17560e-05;-0.0009934558472980736
1.17563e-05;-0.0009760628069558852
1.17565e-05;-0.0009596683876966585
1.17568e-05;-0.0009443759047718293
1.17570e-05;-0.0009300043893646578
1.17572e-05;-0.0009161002773308062
1.17575e-05;-0.000902417588691469
1.17578e-05;-0.0008890120462581794
1.17580e-05;-0.000876171348949264
1.17583e-05;-0.0008633830668459476
1.17585e-05;-0.0008516576865277083
1.17588e-05;-0.0008399795417172284
1.17590e-05;-0.000829259262183885
1.17593e-05;-0.0008185588333720321
1.17595e-05;-0.0008082609474313115
1.17598e-05;-0.0007979630614906606
1.17600e-05;-0.0007877152206596981
1.17603e-05;-0.0007784822196221973
1.17605e-05;-0.0007692492185847591
1.17608e-05;-0.0007600162175472583
1.17610e-05;-0.0007508318731176136
1.17613e-05;-0.0007426342117448361
1.17615e-05;-0.0007344365503720032
1.17618e-05;-0.0007262388889991702
1.17620e-05;-0.0007180924233241929
1.17623e-05;-0.0007109841296435119
1.17625e-05;-0.0007038758359628307
1.17628e-05;-0.0006967675422821977
1.17630e-05;-0.0006896592486015167
1.17633e-05;-0.0006832303428772263
1.17635e-05;-0.0006773640842651566
1.17638e-05;-0.000671497825653047
1.17640e-05;-0.0006656315670409375
1.17643e-05;-0.0006598227129101648
1.17645e-05;-0.0006551779355948065
1.17648e-05;-0.0006505331582794483
1.17650e-05;-0.000645974418842257
1.17653e-05;-0.0006431603985792259
1.17655e-05;-0.0006403463783161947
1.17657e-05;-0.0006375323580531827
1.17660e-05;-0.0006347183377901516
1.17663e-05;-0.0006319043175271205
1.17665e-05;-0.0006290902972641084
1.17668e-05;-0.0006262762770010773
1.17670e-05;-0.0006234622567380462
1.17673e-05;-0.000620648236475015
1.17675e-05;-0.000617834216212003
1.17678e-05;-0.0006150201959489719
1.17680e-05;-0.0006122061756859407
1.17683e-05;-0.0006093921554229287
1.17685e-05;-0.000606666421175509
1.17688e-05;-0.0006057309949607992
1.17690e-05;-0.0006047955687460957
1.17693e-05;-0.0006038601425313858
1.17695e-05;-0.0006029247163166759
1.17698e-05;-0.0006019892901019723
1.17700e-05;-0.0006010538638872624
1.17703e-05;-0.0006001184376725526
1.17705e-05;-0.0005991830114578491
1.17708e-05;-0.0005982475852431392
1.17710e-05;-0.0005973121590284293
1.17713e-05;-0.0005963767328137257
1.17715e-05;-0.0005954413065990159
1.17718e-05;-0.000594505880384306
1.17720e-05;-0.0005935994246426662
1.17723e-05;-0.0005932804466608604
1.17725e-05;-0.0005929614686790546
1.17728e-05;-0.000592642490697251
1.17730e-05;-0.0005923235127154451
1.17733e-05;-0.0005920045347336393
1.17735e-05;-0.0005916855567518357
1.17738e-05;-0.0005913698312975275
1.17740e-05;-0.0005911204205770307
1.17742e-05;-0.0005908786733573255
1.17745e-05;-0.000590648353430982
1.17748e-05;-0.0005905212239892661
1.17750e-05;-0.0005911876474991877
1.17753e-05;-0.0005938545831720449
1.17755e-05;-0.00059917690282023
1.17758e-05;-0.0006071850362971484
1.17760e-05;-0.0006186795941359575
1.17763e-05;-0.0006303809172542406
1.17765e-05;-0.0006462751302471025
1.17768e-05;-0.0006623981950684368
1.17770e-05;-0.0006831620318694889
1.17773e-05;-0.000704220836532218
1.17775e-05;-0.0007312611472017252
1.17778e-05;-0.0007585687559974461
1.17780e-05;-0.000791296770045635
1.17783e-05;-0.0008242468860385184
1.17785e-05;-0.0008617008964915936
1.17788e-05;-0.0008993626556416668
1.17790e-05;-0.0009412372469025316
1.17793e-05;-0.0009833328103408133
1.17795e-05;-0.0010299093582428907
1.17798e-05;-0.0010766613511433599
1.17800e-05;-0.0011269711055857834
1.17803e-05;-0.0011773998139038584
1.17805e-05;-0.001230240728480746
1.17808e-05;-0.00128316342401846
1.17810e-05;-0.0013377445148263748
1.17813e-05;-0.0013923874939283192
1.17815e-05;-0.0014482854748567402
1.17818e-05;-0.0015041886477928862
1.17820e-05;-0.0015601971068613415
1.17823e-05;-0.001616147214656854
1.17825e-05;-0.0016709140461107436
1.17827e-05;-0.0017255710849288614
1.17830e-05;-0.0017780016937043281
1.17833e-05;-0.0018302818956512062
1.17835e-05;-0.001879512072606334
1.17838e-05;-0.001928528190031595
1.17840e-05;-0.001973203501105256
1.17843e-05;-0.002017597841948559
1.17845e-05;-0.0020562945277542133
1.17848e-05;-0.002094710741193567
1.17850e-05;-0.002127439395526026
1.17853e-05;-0.002159922398775699
1.17855e-05;-0.0021874239663530214
1.17858e-05;-0.0022149255339303435
1.17860e-05;-0.0022420908848136377
1.17863e-05;-0.0022624382652034077
1.17865e-05;-0.0022827856455931773
1.17868e-05;-0.0023028400869620747
1.17870e-05;-0.0023169541641650505
1.17873e-05;-0.0023308575939371564
1.17875e-05;-0.002340489409613979
1.17878e-05;-0.002350121225290867
1.17880e-05;-0.002359492029055997
1.17883e-05;-0.002363569902559147
1.17885e-05;-0.0023676477760623247
1.17888e-05;-0.0023715149127745017
1.17890e-05;-0.002371108623301327
1.17893e-05;-0.0023705849255187183
1.17895e-05;-0.0023676803632391263
1.17898e-05;-0.00236466791771381
1.17900e-05;-0.0023594677617031047
1.17903e-05;-0.00235416115038554
1.17905e-05;-0.0023466957850427944
1.17908e-05;-0.002339158360760413
1.17910e-05;-0.0023301269177425626
1.17912e-05;-0.0023204076008873317
1.17915e-05;-0.0023101956343318363
1.17918e-05;-0.0022995646625067036
1.17920e-05;-0.0022885660972160144
1.17923e-05;-0.002277250462709291
1.17925e-05;-0.0022656686880925202
1.17928e-05;-0.0022538835232291617
1.17930e-05;-0.0022420349350672796
1.17933e-05;-0.002230341614881012
1.17935e-05;-0.0022189970107971205
1.17938e-05;-0.0022085414403030562
1.17940e-05;-0.002198085869808921
1.17943e-05;-0.002187686501384962
1.17945e-05;-0.0021784596419264007
1.17948e-05;-0.002169919180374494
1.17950e-05;-0.0021617985364590937
1.17953e-05;-0.002153554709218596
1.17955e-05;-0.0021448837309680645
1.17958e-05;-0.002135685989221162
1.17960e-05;-0.0021264650211272047
1.17963e-05;-0.0021167730575340393
1.17965e-05;-0.0021070810939408744
1.17968e-05;-0.002097364058439788
1.17970e-05;-0.0020871386022317975
1.17973e-05;-0.0020768433466198
1.17975e-05;-0.0020651326637360205
1.17978e-05;-0.002053421980852162
1.17980e-05;-0.0020416514376026033
1.17983e-05;-0.002028667015877617
1.17985e-05;-0.0020156825941525422
1.17988e-05;-0.0020026494839055563
1.17990e-05;-0.001988629043426532
1.17993e-05;-0.001974608602947412
1.17995e-05;-0.0019605365496807173
1.17997e-05;-0.0019454178664581386
1.18000e-05;-0.0019302758055231865
1.18003e-05;-0.0019146596796303387
1.18005e-05;-0.0018990355632979136
1.18008e-05;-0.0018832494128275376
1.18010e-05;-0.0018674539561347027
1.18013e-05;-0.001851469783201899
1.18015e-05;-0.0018354827926886242
1.18018e-05;-0.0018194386658650797
1.18020e-05;-0.0018034035279442383
1.18023e-05;-0.0017875627351162653
1.18025e-05;-0.0017719829601867112
1.18028e-05;-0.0017567539992609173
1.18030e-05;-0.0017419194260904199
1.18033e-05;-0.0017274925878414268
1.18035e-05;-0.001713722983575737
1.18038e-05;-0.001699994548812764
1.18040e-05;-0.0016871345564985203
1.18043e-05;-0.0016749938444524418
