Time(s);Current(A)
1.50000e-06;0.011559454738044376
1.50025e-06;0.01153225525979128
1.50050e-06;0.011505055781538208
1.50075e-06;0.011477856303285133
1.50100e-06;0.011450656825032038
1.50125e-06;0.011423457346778965
1.50150e-06;0.011396257868525867
1.50175e-06;0.011369058390272795
1.50200e-06;0.011342627099797473
1.50225e-06;0.011329575788190526
1.50250e-06;0.01131652447658358
1.50275e-06;0.011303473164976622
1.50300e-06;0.011290421853369675
1.50325e-06;0.011277370541762718
1.50350e-06;0.011264319230155771
1.50375e-06;0.011251267918548824
1.50400e-06;0.011238216606941867
1.50425e-06;0.01122516529533492
1.50450e-06;0.011212113983727963
1.50475e-06;0.011199062672121016
1.50500e-06;0.011198591537607225
1.50525e-06;0.011208236003749093
1.50550e-06;0.011217880469890952
1.50575e-06;0.011227524936032822
1.50600e-06;0.01123716940217468
1.50625e-06;0.011246813868316548
1.50650e-06;0.011256458334458408
1.50675e-06;0.011266102800600268
1.50700e-06;0.011275747266742136
1.50725e-06;0.011285391732883995
1.50750e-06;0.011295036199025863
1.50775e-06;0.011304680665167722
1.50800e-06;0.011314325131309583
1.50825e-06;0.01132396959745145
1.50850e-06;0.01133361406359331
1.50875e-06;0.011348213908498179
1.50900e-06;0.011366798326298288
1.50925e-06;0.011385382744098397
1.50950e-06;0.01140396716189852
1.50975e-06;0.011422551579698629
1.51000e-06;0.011441135997498754
1.51025e-06;0.011459720415298863
1.51050e-06;0.011478304833098986
1.51075e-06;0.011496889250899095
1.51100e-06;0.011515473668699204
1.51125e-06;0.011534058086499328
1.51150e-06;0.011552642504299436
1.51175e-06;0.01157122692209956
1.51200e-06;0.01158981133989967
1.51225e-06;0.011608395757699778
1.51250e-06;0.011618506165477847
1.51275e-06;0.0116218027024577
1.51300e-06;0.011625099239437555
1.51325e-06;0.011628395776417406
1.51350e-06;0.011631692313397259
1.51375e-06;0.011634988850377113
1.51400e-06;0.011638285387356966
1.51425e-06;0.01164158192433682
1.51450e-06;0.011644878461316671
1.51475e-06;0.011648174998296526
1.51500e-06;0.011651471535276379
1.51525e-06;0.011654768072256232
1.51550e-06;0.011658064609236086
1.51575e-06;0.011660392649200666
1.51600e-06;0.011645851806362895
1.51625e-06;0.011631310963525139
1.51650e-06;0.011616770120687382
1.51675e-06;0.011602229277849612
1.51700e-06;0.011587688435011855
1.51725e-06;0.011573147592174086
1.51750e-06;0.011558606749336328
1.51775e-06;0.011544065906498572
1.51800e-06;0.011529525063660803
1.51825e-06;0.011514984220823045
1.51850e-06;0.011500443377985276
1.51875e-06;0.01148590253514752
1.51900e-06;0.011471361692309749
1.51925e-06;0.011453615055298244
1.51950e-06;0.011433290669706327
1.51975e-06;0.011412966284114395
1.52000e-06;0.011392641898522479
1.52025e-06;0.011372317512930547
1.52050e-06;0.01135199312733863
1.52075e-06;0.011331668741746716
1.52100e-06;0.011312971581524887
1.52125e-06;0.011295582857734241
1.52150e-06;0.01127819413394358
1.52175e-06;0.011260805410152935
1.52200e-06;0.011243416686362289
1.52225e-06;0.01122602796257163
1.52250e-06;0.011208639238780984
1.52275e-06;0.011190215419876375
1.52300e-06;0.01117095929084334
1.52325e-06;0.011151703161810288
1.52350e-06;0.011132447032777252
1.52375e-06;0.011113190903744217
1.52400e-06;0.011093934774711165
1.52425e-06;0.011074678645678128
1.52450e-06;0.011055422516645076
1.52475e-06;0.011036166387612041
1.52500e-06;0.011010064210849548
1.52525e-06;0.010978457192272794
1.52550e-06;0.010946850173696066
1.52575e-06;0.01091524315511931
1.52600e-06;0.010883636136542581
1.52625e-06;0.010852029117965855
1.52650e-06;0.010820422099389099
1.52675e-06;0.010788815080812371
1.52700e-06;0.010757208062235617
1.52725e-06;0.010720725152583177
1.52750e-06;0.0106803215853286
1.52775e-06;0.010639918018074056
1.52800e-06;0.010599514450819513
1.52825e-06;0.01055760917542027
1.52850e-06;0.01051449639079617
1.52875e-06;0.010471383606172033
1.52900e-06;0.010428270821547934
1.52925e-06;0.010384629419137606
1.52950e-06;0.010342306108320853
1.52975e-06;0.01030138444631805
1.53000e-06;0.010260462784315215
1.53025e-06;0.010219541122312412
1.53050e-06;0.010178619460309611
1.53075e-06;0.010137697798306774
1.53100e-06;0.010096776136303972
1.53125e-06;0.010055854474301136
1.53150e-06;0.010014932812298333
1.53175e-06;0.009974011150295498
1.53200e-06;0.009942880584097742
1.53225e-06;0.00991962294483864
1.53250e-06;0.00989636530557952
1.53275e-06;0.009873107666320421
1.53300e-06;0.009849850027061301
1.53325e-06;0.009826592387802202
1.53350e-06;0.009803334748543101
1.53375e-06;0.009780077109283983
1.53400e-06;0.009756819470024882
