Time(s);Current(A)
1.25000e-06;0.01576991935375807
1.25025e-06;0.015724067907643018
1.25050e-06;0.01567750530378999
1.25075e-06;0.015621054582913534
1.25100e-06;0.015564403934767802
1.25125e-06;0.015504973447313865
1.25150e-06;0.015445434294905656
1.25175e-06;0.01538438423749441
1.25200e-06;0.015323315590190234
1.25225e-06;0.01526198846431304
1.25250e-06;0.015200733417231042
1.25275e-06;0.01514048057194372
1.25300e-06;0.015080398753671785
1.25325e-06;0.015022694938271184
1.25350e-06;0.01496526681567
1.25375e-06;0.014911671995468603
1.25400e-06;0.014858572759943666
1.25425e-06;0.014812364259081506
1.25450e-06;0.014766155758219384
1.25475e-06;0.01472104514415185
1.25500e-06;0.014691199825705293
1.25525e-06;0.01466135450725871
1.25550e-06;0.014631509188812154
1.25575e-06;0.014601663870365598
1.25600e-06;0.014571818551919016
1.25625e-06;0.014543514226248505
1.25650e-06;0.014536636253814534
1.25675e-06;0.01452975828138057
1.25700e-06;0.014522880308946605
1.25725e-06;0.014516002336512636
1.25750e-06;0.01450912436407867
1.25775e-06;0.014503907303780232
1.25800e-06;0.014521783985816295
1.25825e-06;0.01453966066785236
1.25850e-06;0.014557537349888438
1.25875e-06;0.014575414031924503
1.25900e-06;0.014593290713960582
1.25925e-06;0.014611167395996646
1.25950e-06;0.014629044078032725
1.25975e-06;0.01464692076006879
1.26000e-06;0.01467515188317114
1.26025e-06;0.01471128730863361
1.26050e-06;0.014747422734096051
1.26075e-06;0.014783558159558521
1.26100e-06;0.014819693585020962
1.26125e-06;0.014855829010483403
1.26150e-06;0.014891964435945874
1.26175e-06;0.014928099861408315
1.26200e-06;0.014964483602997444
1.26225e-06;0.015004319994804047
1.26250e-06;0.01504415638661065
1.26275e-06;0.015083868824968365
1.26300e-06;0.015121857783227787
1.26325e-06;0.015159846741487243
1.26350e-06;0.015197036251032196
1.26375e-06;0.01522311002349244
1.26400e-06;0.015249183795952663
1.26425e-06;0.015275257568412885
1.26450e-06;0.015301331340873128
1.26475e-06;0.01532740511333335
1.26500e-06;0.015353478885793595
1.26525e-06;0.015379552658253817
1.26550e-06;0.01540562643071404
1.26575e-06;0.015431700203174284
1.26600e-06;0.015456628682008885
1.26625e-06;0.015465632708660275
1.26650e-06;0.015474636735311657
1.26675e-06;0.01548364076196304
1.26700e-06;0.01549264478861443
1.26725e-06;0.015501648815265813
1.26750e-06;0.015510652841917202
1.26775e-06;0.015519656868568585
1.26800e-06;0.015528660895219976
1.26825e-06;0.015537664921871358
1.26850e-06;0.0155458668933414
1.26875e-06;0.015542916886753457
1.26900e-06;0.01553996688016552
1.26925e-06;0.015537016873577577
1.26950e-06;0.015534066866989639
1.26975e-06;0.0155311168604017
1.27000e-06;0.015528166853813759
1.27025e-06;0.01552521684722582
1.27050e-06;0.015522266840637879
1.27075e-06;0.01551931683404994
1.27100e-06;0.015516366827462
1.27125e-06;0.01551308107803361
1.27150e-06;0.015505127075252263
1.27175e-06;0.015497173072470909
1.27200e-06;0.015489219069689562
1.27225e-06;0.015481265066908213
1.27250e-06;0.015473311064126858
1.27275e-06;0.015465357061345511
1.27300e-06;0.015457403058564157
1.27325e-06;0.015449449055782808
1.27350e-06;0.015441495053001453
1.27375e-06;0.015433541050220106
1.27400e-06;0.015425611513953384
1.27425e-06;0.015418232776441844
1.27450e-06;0.015413782415698943
1.27475e-06;0.015409332054956041
1.27500e-06;0.015404881694213142
1.27525e-06;0.015400431333470242
1.27550e-06;0.01539598097272734
1.27575e-06;0.015391530611984441
1.27600e-06;0.015387080251241537
1.27625e-06;0.015382629890498638
1.27650e-06;0.01537817952975574
1.27675e-06;0.015373729169012838
1.27700e-06;0.015369278808269937
1.27725e-06;0.015364828447527035
1.27750e-06;0.015360786103090955
1.27775e-06;0.015362416920559308
1.27800e-06;0.015364047738027657
1.27825e-06;0.015365678555496006
1.27850e-06;0.015367309372964358
1.27875e-06;0.015368940190432707
1.27900e-06;0.015370571007901058
1.27925e-06;0.015372201825369409
1.27950e-06;0.015373832642837757
1.27975e-06;0.01537546346030611
1.28000e-06;0.015377094277774459
1.28025e-06;0.01537872509524281
1.28050e-06;0.01538035591271116
1.28075e-06;0.015382157585756258
1.28100e-06;0.01538633487794427
1.28125e-06;0.015390512170132278
1.28150e-06;0.01539468946232029
1.28175e-06;0.015398866754508298
1.28200e-06;0.015403044046696311
1.28225e-06;0.015407221338884319
1.28250e-06;0.015411398631072328
1.28275e-06;0.015415122560740235
1.28300e-06;0.015418500405630194
1.28325e-06;0.015421878250520157
1.28350e-06;0.015425256095410114
1.28375e-06;0.015428633940300073
1.28400e-06;0.015432011785190035
1.28425e-06;0.015435389630079994
1.28450e-06;0.015438573352746166
1.28475e-06;0.015439057950925823
1.28500e-06;0.015439542549105482
1.28525e-06;0.015439310236733865
1.28550e-06;0.015429109818775091
1.28575e-06;0.015418909400816309
1.28600e-06;0.015408708982857535
1.28625e-06;0.015398508564898753
1.28650e-06;0.015388308146939979
1.28675e-06;0.015378107728981205
1.28700e-06;0.015358676009625878
1.28725e-06;0.015332197362586394
1.28750e-06;0.015305718715546885
1.28775e-06;0.0152792400685074
1.28800e-06;0.015252761421467916
1.28825e-06;0.015226282774428408
1.28850e-06;0.015198729380423926
1.28875e-06;0.015156232432852254
1.28900e-06;0.01511373548528062
1.28925e-06;0.015071238537708984
1.28950e-06;0.015028741590137312
1.28975e-06;0.014986244642565677
1.29000e-06;0.014943747694994005
1.29025e-06;0.01490125074742237
1.29050e-06;0.01485816978820805
1.29075e-06;0.014806968583438737
1.29100e-06;0.014755767378669423
1.29125e-06;0.014704566173900067
1.29150e-06;0.014653364969130753
1.29175e-06;0.014602163764361397
1.29200e-06;0.014550962559592083
1.29225e-06;0.01449976135482277
1.29250e-06;0.014448671848232616
1.29275e-06;0.014399135421370534
1.29300e-06;0.014349598994508411
1.29325e-06;0.014300349903863595
1.29350e-06;0.014255096008640455
1.29375e-06;0.014209842113417276
1.29400e-06;0.01416548802369141
1.29425e-06;0.014133645057127385
1.29450e-06;0.014101802090563385
1.29475e-06;0.014069959123999358
1.29500e-06;0.014038116157435358
1.29525e-06;0.014006273190871358
1.29550e-06;0.013974430224307333
1.29575e-06;0.013942587257743333
1.29600e-06;0.013912066243465299
1.29625e-06;0.013899925988043899
1.29650e-06;0.013887785732622499
1.29675e-06;0.013875645477201088
1.29700e-06;0.013863505221779688
1.29725e-06;0.013851364966358278
1.29750e-06;0.013839224710936878
1.29775e-06;0.013827084455515478
1.29800e-06;0.013816325194817585
1.29825e-06;0.013824767633956474
1.29850e-06;0.01383321007309537
1.29875e-06;0.01384165251223426
1.29900e-06;0.013850094951373156
1.29925e-06;0.013858537390512045
1.29950e-06;0.013866979829650935
1.29975e-06;0.01387542226878983
