Time(s);Current(A)
7.00000e-06;0.0008435059336587492
7.00025e-06;0.0008823676963910166
7.00050e-06;0.0009170303261414769
7.00075e-06;0.0009508953395342337
7.00100e-06;0.0009828613548541754
7.00125e-06;0.0010144666595386653
7.00150e-06;0.001042949956573038
7.00175e-06;0.0010708402349099407
7.00200e-06;0.001098730513246843
7.00225e-06;0.0011205530456071956
7.00250e-06;0.0011412230225550247
7.00275e-06;0.0011618929995029239
7.00300e-06;0.001182562976450753
7.00325e-06;0.0012032329533985821
7.00350e-06;0.0012239029303464813
7.00375e-06;0.0012445729072943104
7.00400e-06;0.0012652428842421396
7.00425e-06;0.0012807042335215098
7.00450e-06;0.0012951762150795272
7.00475e-06;0.0013096481966375446
7.00500e-06;0.001324120178195611
7.00525e-06;0.0013385921597536285
7.00550e-06;0.001353064141311646
7.00575e-06;0.0013675361228697124
7.00600e-06;0.0013820081044277298
7.00625e-06;0.0013924064373648992
7.00650e-06;0.001402030989431285
7.00675e-06;0.0014116555414976383
7.00700e-06;0.0014212800935640242
7.00725e-06;0.0014309046456303773
7.00750e-06;0.0014405291976967306
7.00775e-06;0.0014501537497631164
7.00800e-06;0.0014597783018294697
7.00825e-06;0.0014694028538958228
7.00850e-06;0.0014790274059622087
7.00875e-06;0.001488651958028562
7.00900e-06;0.0014938214322848208
7.00925e-06;0.0014981446740090448
7.00950e-06;0.0015024679157332542
7.00975e-06;0.0015067911574574635
7.01000e-06;0.0015111143991816875
7.01025e-06;0.0015154376409058968
7.01050e-06;0.0015197608826301064
7.01075e-06;0.0015240841243543302
7.01100e-06;0.0015284073660785397
7.01125e-06;0.0015327306078027636
7.01150e-06;0.0015370538495269729
7.01175e-06;0.001532925451548554
7.01200e-06;0.0015271916826271892
7.01225e-06;0.0015214579137058438
7.01250e-06;0.0015157241447844984
7.01275e-06;0.0015099903758631335
7.01300e-06;0.0015042566069417879
7.01325e-06;0.0014985228380204425
7.01350e-06;0.0014927890690990776
7.01375e-06;0.001487055300177732
7.01400e-06;0.0014813215312563866
7.01425e-06;0.0014679321510476895
7.01450e-06;0.001453088603796614
7.01475e-06;0.0014382450565455385
7.01500e-06;0.0014234015092944128
