Time(s);Current(A)
8.30000e-06;0.0012769014464808501
8.30025e-06;0.0012850242867562174
8.30050e-06;0.0012931471270315844
8.30075e-06;0.0012959409978958807
8.30100e-06;0.0012980518793163636
8.30125e-06;0.0013001627607368465
8.30150e-06;0.0012970602454819172
8.30175e-06;0.001293289553207934
8.30200e-06;0.0012895188609339512
8.30225e-06;0.0012789482167899276
8.30250e-06;0.0012675060541612428
8.30275e-06;0.0012560638915325583
8.30300e-06;0.001244621728903951
8.30325e-06;0.0012331795662752663
8.30350e-06;0.0012217374036465815
8.30375e-06;0.0012102952410179744
8.30400e-06;0.0011933279055870063
8.30425e-06;0.0011756524342279235
8.30450e-06;0.0011579769628689606
8.30475e-06;0.0011403014915098778
8.30500e-06;0.0011226260201507951
8.30525e-06;0.0011049505487918322
8.30550e-06;0.0010872750774327494
8.30575e-06;0.0010706833577084718
8.30600e-06;0.001054230537435467
8.30625e-06;0.0010377777171623507
8.30650e-06;0.0010213248968892344
8.30675e-06;0.0010048720766162298
8.30700e-06;0.0009884192563431135
8.30725e-06;0.0009719664360699973
8.30750e-06;0.0009555136157968811
8.30775e-06;0.0009390607955238764
8.30800e-06;0.0009226079752507601
8.30825e-06;0.000911581769591453
8.30850e-06;0.0009012510681118347
8.30875e-06;0.0008909203666321464
8.30900e-06;0.0008805896651524582
8.30925e-06;0.0008702589636728399
8.30950e-06;0.0008599282621931516
8.30975e-06;0.0008495975607134633
8.31000e-06;0.0008392668592338451
8.31025e-06;0.0008289361577541567
8.31050e-06;0.0008186054562744684
8.31075e-06;0.0008108733701658644
8.31100e-06;0.0008034743366103696
8.31125e-06;0.0007960753030548746
8.31150e-06;0.0007886762694994299
8.31175e-06;0.000781277235943935
8.31200e-06;0.0007738782023884401
8.31225e-06;0.0007664791688329954
8.31250e-06;0.0007590801352775004
8.31275e-06;0.0007516811017220055
8.31300e-06;0.0007442820681665608
8.31325e-06;0.000736883034611066
8.31350e-06;0.0007294840010555711
8.31375e-06;0.0007220849675001264
8.31400e-06;0.0007146859339446314
8.31425e-06;0.0007091955273642704
8.31450e-06;0.0007039497407051525
8.31475e-06;0.0006987039540459992
8.31500e-06;0.0006934581673868457
8.31525e-06;0.0006882123807277278
8.31550e-06;0.0006829665940685744
8.31575e-06;0.0006777208074094209
8.31600e-06;0.0006724750207502675
8.31625e-06;0.0006672292340911495
8.31650e-06;0.0006619834474319961
8.31675e-06;0.0006567376607728427
8.31700e-06;0.0006514918741137248
8.31725e-06;0.0006462460874545713
8.31750e-06;0.000641000300795418
8.31775e-06;0.0006409213469635711
8.31800e-06;0.0006415046022778399
8.31825e-06;0.0006420878575921087
8.31850e-06;0.0006426711129063736
8.31875e-06;0.0006432543682206425
8.31900e-06;0.0006438376235349113
8.31925e-06;0.0006444208788491761
8.31950e-06;0.000645004134163445
8.31975e-06;0.0006455873894777138
8.32000e-06;0.0006461706447919787
8.32025e-06;0.0006467539001062475
