Time(s);Current(A)
6.25000e-06;-0.0046792892486545
6.25025e-06;-0.0046313767068776055
6.25050e-06;-0.004583464165100548
6.25075e-06;-0.004534166847935027
6.25100e-06;-0.00447761228459131
6.25125e-06;-0.004421057721247785
6.25150e-06;-0.004364011174860006
6.25175e-06;-0.004304386273818416
6.25200e-06;-0.004244474323596579
6.25225e-06;-0.004183058023582918
6.25250e-06;-0.004121521628519414
6.25275e-06;-0.004059353757405434
6.25300e-06;-0.0039972317200923785
6.25325e-06;-0.003935523035260282
6.25350e-06;-0.0038745922638795424
6.25375e-06;-0.003814768827451987
6.25400e-06;-0.0037562858592289526
6.25425e-06;-0.0036993441780643625
6.25450e-06;-0.0036442507424942656
6.25475e-06;-0.0035913936273122837
6.25500e-06;-0.0035411679088128644
6.25525e-06;-0.0034939684677673145
6.25550e-06;-0.003450446454874892
6.25575e-06;-0.003411418916724343
6.25600e-06;-0.003373307779538081
6.25625e-06;-0.003339999260487602
6.25650e-06;-0.0033075387005349456
6.25675e-06;-0.0032795220727686587
6.25700e-06;-0.003252461989574679
6.25725e-06;-0.0032304149066811286
6.25750e-06;-0.0032096065363859416
6.25775e-06;-0.003195289935328094
6.25800e-06;-0.003180973334270247
6.25825e-06;-0.003168333894435123
6.25850e-06;-0.003164484018575885
6.25875e-06;-0.0031606341427166474
6.25900e-06;-0.0031567842668573966
6.25925e-06;-0.003152934390998159
6.25950e-06;-0.0031490845151389084
6.25975e-06;-0.0031529614815094674
6.26000e-06;-0.003160814732121382
6.26025e-06;-0.003168667982733323
6.26050e-06;-0.0031765212333452375
6.26075e-06;-0.003184374483957152
6.26100e-06;-0.0031932757418544175
6.26125e-06;-0.0032076693322450997
6.26150e-06;-0.003222062922635782
6.26175e-06;-0.0032369758802792033
6.26200e-06;-0.003254610706060191
6.26225e-06;-0.0032722455318411788
6.26250e-06;-0.003290125323169331
6.26275e-06;-0.00330928891495655
6.26300e-06;-0.003328452506743769
6.26325e-06;-0.003347694122383351
6.26350e-06;-0.0033673446406566644
6.26375e-06;-0.003386995158930045
6.26400e-06;-0.0034064605166778746
6.26425e-06;-0.0034249554964667344
6.26450e-06;-0.0034434504762556567
6.26475e-06;-0.0034615121339040024
6.26500e-06;-0.003477302863377037
6.26525e-06;-0.003493093592850125
6.26550e-06;-0.0035082769699325365
6.26575e-06;-0.003520277371747315
6.26600e-06;-0.0035322777735621344
6.26625e-06;-0.0035431677807296227
6.26650e-06;-0.003548238499533199
6.26675e-06;-0.0035533092183367924
6.26700e-06;-0.0035583799371403683
6.26725e-06;-0.0035634506559439443
6.26750e-06;-0.0035685213747475375
6.26775e-06;-0.0035735920935511135
6.26800e-06;-0.0035771112395288312
6.26825e-06;-0.0035724989975241305
6.26850e-06;-0.0035678867555194293
6.26875e-06;-0.0035632745135147125
6.26900e-06;-0.0035586622715100117
6.26925e-06;-0.0035540500295053105
6.26950e-06;-0.0035494377875005937
6.26975e-06;-0.0035436182255486957
6.27000e-06;-0.0035314714150491712
6.27025e-06;-0.0035193246045496056
6.27050e-06;-0.0035071777940500807
6.27075e-06;-0.003495030983550556
6.27100e-06;-0.0034828841730509905
6.27125e-06;-0.003470737362551466
6.27150e-06;-0.0034558787274809174
6.27175e-06;-0.0034396245695066966
6.27200e-06;-0.003423370411532531
6.27225e-06;-0.0034071162535583106
6.27250e-06;-0.003390862095584145
6.27275e-06;-0.003374607937609979
6.27300e-06;-0.0033582367964713846
6.27325e-06;-0.00334125257711898
6.27350e-06;-0.003324268357766576
6.27375e-06;-0.0033074099167441097
6.27400e-06;-0.003291210647101677
6.27425e-06;-0.0032750113774592444
6.27450e-06;-0.0032590372751534137
6.27475e-06;-0.003244243216055647
6.27500e-06;-0.003229711228308208
6.27525e-06;-0.003216552688066743
6.27550e-06;-0.00320373993874433
6.27575e-06;-0.0031927393893236154
6.27600e-06;-0.003182214649848988
6.27625e-06;-0.0031741835060421133
6.27650e-06;-0.0031668043787423357
6.27675e-06;-0.003162842299679278
6.27700e-06;-0.00315888022061622
6.27725e-06;-0.003155702061150779
6.27750e-06;-0.0031566322195721763
6.27775e-06;-0.0031575623779935735
