Time(s);Current(A)
8.00000e-06;0.0012767284210755522
8.00025e-06;0.0012301127766544957
8.00050e-06;0.001183562014746203
8.00075e-06;0.0011382261372589943
8.00100e-06;0.0010932325466957635
8.00125e-06;0.0010496992515659912
8.00150e-06;0.0010078731966570952
8.00175e-06;0.0009689176102632084
8.00200e-06;0.0009306679010854461
8.00225e-06;0.0008967005323359656
8.00250e-06;0.0008639396891672435
8.00275e-06;0.000836068674049915
8.00300e-06;0.0008095753407698285
8.00325e-06;0.0007863621318487519
8.00350e-06;0.0007640730797087843
8.00375e-06;0.0007446304819673174
8.00400e-06;0.0007259898569097017
8.00425e-06;0.0007107929332773195
8.00450e-06;0.0006965662533543066
8.00475e-06;0.0006860639489432975
8.00500e-06;0.0006766109666032895
8.00525e-06;0.0006697743090712902
8.00550e-06;0.0006636747864918702
8.00575e-06;0.0006604385437697826
8.00600e-06;0.0006580090142109045
8.00625e-06;0.0006555794846520428
8.00650e-06;0.0006563907519284537
8.00675e-06;0.0006581150956753601
8.00700e-06;0.0006624912770748118
8.00725e-06;0.000667614598973105
8.00750e-06;0.0006727379208713982
8.00775e-06;0.0006801204106918214
8.00800e-06;0.0006881394085001189
8.00825e-06;0.0006961584063084163
8.00850e-06;0.0007072586330245168
8.00875e-06;0.0007192269788355965
8.00900e-06;0.0007311953246467571
8.00925e-06;0.0007431636704579178
8.00950e-06;0.0007551320162689975
8.00975e-06;0.0007671003620801581
8.01000e-06;0.0007797097951679794
8.01025e-06;0.0007939662124893538
8.01050e-06;0.0008082226298108248
8.01075e-06;0.000822479047132296
8.01100e-06;0.0008367354644536704
8.01125e-06;0.0008509918817751415
8.01150e-06;0.0008652482990966126
8.01175e-06;0.0008792685294527327
8.01200e-06;0.0008932222154460614
8.01225e-06;0.0009068197966178059
8.01250e-06;0.0009200359417294029
8.01275e-06;0.000932983152063539
8.01300e-06;0.0009462426607065402
8.01325e-06;0.000960744490833922
8.01350e-06;0.0009770009426099627
8.01375e-06;0.0009950105749679608
8.01400e-06;0.0010146443027524044
8.01425e-06;0.0010357671878107413
8.01450e-06;0.00105824421395916
8.01475e-06;0.0010820182678656525
8.01500e-06;0.0011027963746116747
8.01525e-06;0.001112250549666795
8.01550e-06;0.0011553482564030718
8.01575e-06;0.0011835480497935493
8.01600e-06;0.001225840618914931
8.01625e-06;0.00126068784416069
8.01650e-06;0.0012994637157076453
8.01675e-06;0.001335608082562854
8.01700e-06;0.001377138996169282
8.01725e-06;0.0014171628818233663
8.01750e-06;0.001460665979124479
8.01775e-06;0.0015051959116563352
8.01800e-06;0.0015517811629895183
8.01825e-06;0.0016003768596189742
8.01850e-06;0.0016475310141225452
8.01875e-06;0.0016930998283074719
8.01900e-06;0.001729701203914893
8.01925e-06;0.0017732396951980227
8.01950e-06;0.0018213181855458698
8.01975e-06;0.0018738060327822843
8.02000e-06;0.0019278827159421984
8.02025e-06;0.0019802152934601793
8.02050e-06;0.002030383037418574
8.02075e-06;0.0020788308609412096
8.02100e-06;0.0021262178341058644
8.02125e-06;0.002172598435334792
8.02150e-06;0.0022180073957666063
8.02175e-06;0.002263590965371642
8.02200e-06;0.0023083493621635625
8.02225e-06;0.0023502213194368476
8.02250e-06;0.0023888348603642844
8.02275e-06;0.002423652697217131
8.02300e-06;0.002456108939696515
8.02325e-06;0.0024851029689364704
8.02350e-06;0.0025107542701937827
8.02375e-06;0.0025344260554441903
8.02400e-06;0.002554278614478937
8.02425e-06;0.002568876476572396
8.02450e-06;0.0025801795894145768
8.02475e-06;0.0025874234535802247
8.02500e-06;0.0025907481587562915
8.02525e-06;0.002590136220747434
8.02550e-06;0.0025857234979735693
8.02575e-06;0.002577029079490414
8.02600e-06;0.0025642007319067444
8.02625e-06;0.0025513723843230748
8.02650e-06;0.002533160569780884
8.02675e-06;0.002509751078375993
8.02700e-06;0.002486341586971102
8.02725e-06;0.0024591570902493514
8.02750e-06;0.0024283278683078207
8.02775e-06;0.002395855792008745
8.02800e-06;0.0023606456589621004
8.02825e-06;0.002323104077330816
8.02850e-06;0.002283458209254198
8.02875e-06;0.002242104048055715
8.02900e-06;0.0021992866666775447
8.02925e-06;0.0021552750417479115
8.02950e-06;0.002110408874154482
8.02975e-06;0.0020651602228726525
8.03000e-06;0.002019773282159554
8.03025e-06;0.0019742670285444806
8.03050e-06;0.0019289413981382053
8.03075e-06;0.0018842022641921263
8.03100e-06;0.0018403605640504293
8.03125e-06;0.0017977423627692363
8.03150e-06;0.0017567181190189453
8.03175e-06;0.0017177410688960007
8.03200e-06;0.001681121548477458
8.03225e-06;0.001647029048789764
8.03250e-06;0.0016158089557064368
8.03275e-06;0.001587859077555713
8.03300e-06;0.0015634503264155529
8.03325e-06;0.0015427444573802751
8.03350e-06;0.0015258428988562639
8.03375e-06;0.001512876632780628
8.03400e-06;0.0015038884350109293
8.03425e-06;0.0014988328324198187
8.03450e-06;0.00149777455933018
8.03475e-06;0.0015008110832010833
8.03500e-06;0.0015079604153105978
8.03525e-06;0.0015191721472375109
8.03550e-06;0.0015343581178825394
8.03575e-06;0.0015543859385139286
8.03600e-06;0.0015772238888963103
8.03625e-06;0.0016045284994880443
8.03650e-06;0.0016361456203274854
8.03675e-06;0.0016677627411671408
8.03700e-06;0.0017034726346964982
8.03725e-06;0.001743134054274126
8.03750e-06;0.0017856154890027193
8.03775e-06;0.001830819616675779
8.03800e-06;0.0018778545641780788
8.03825e-06;0.0019277011304556996
8.03850e-06;0.0019795040956799475
8.03875e-06;0.002033055069998634
8.03900e-06;0.002088114568551936
8.03925e-06;0.002144416306376929
8.03950e-06;0.00220167903223205
8.03975e-06;0.002259628941467147
8.04000e-06;0.0023179706655340614
8.04025e-06;0.002376387068752664
8.04050e-06;0.0024345879505049055
8.04075e-06;0.0024922913690379953
8.04100e-06;0.0025491959147650642
8.04125e-06;0.002604983254952836
8.04150e-06;0.002659325919432894
8.04175e-06;0.002711321719934338
8.04200e-06;0.0027618130240711506
8.04225e-06;0.0028096408275557773
8.04250e-06;0.002854897051085048
8.04275e-06;0.0028974167437348934
8.04300e-06;0.0029372943465654226
8.04325e-06;0.002975879971817501
8.04350e-06;0.0030132182072327663
8.04375e-06;0.003049041603429157
8.04400e-06;0.0030834024393787372
8.04425e-06;0.003117763275328084
8.04450e-06;0.003149733797773196
8.04475e-06;0.0031793964993849133
8.04500e-06;0.0032090592009964302
8.04525e-06;0.0032374219290194294
8.04550e-06;0.0032645295471476895
8.04575e-06;0.0032916371652757658
8.04600e-06;0.00331709195081577
8.04625e-06;0.0033409509450612993
8.04650e-06;0.003364809939306667
8.04675e-06;0.003388668933552196
8.04700e-06;0.003412527927797725
8.04725e-06;0.0034348241817864496
