Time(s);Current(A)
5.50000e-06;0.007461998709575056
5.50025e-06;0.0074567723601169575
5.50050e-06;0.007451546010658859
5.50075e-06;0.007446319661200743
5.50100e-06;0.007441093311742645
5.50125e-06;0.0074358669622845465
5.50150e-06;0.00743064061282643
5.50175e-06;0.0074254142633683315
5.50200e-06;0.007420187913910233
5.50225e-06;0.007414961564452117
5.50250e-06;0.007404275928704324
5.50275e-06;0.007390348339718405
5.50300e-06;0.00737642075073244
5.50325e-06;0.007362493161746521
5.50350e-06;0.007348565572760555
5.50375e-06;0.007334637983774636
5.50400e-06;0.007320710394788718
5.50425e-06;0.007307884678256621
5.50450e-06;0.0072951682954778725
5.50475e-06;0.007282451912699125
5.50500e-06;0.0072697355299203344
5.50525e-06;0.007257019147141586
5.50550e-06;0.007244302764362839
5.50575e-06;0.007230451151448983
5.50600e-06;0.00721182359698531
5.50625e-06;0.007193196042521638
5.50650e-06;0.007174568488057902
5.50675e-06;0.007155940933594229
5.50700e-06;0.007137313379130557
5.50725e-06;0.0071186858246668205
5.50750e-06;0.007100058270203148
5.50775e-06;0.007081430715739413
5.50800e-06;0.00706280316127574
5.50825e-06;0.007031034317062754
5.50850e-06;0.006993999261561485
5.50875e-06;0.006956964206060343
5.50900e-06;0.0069199291505592
5.50925e-06;0.006882894095057931
5.50950e-06;0.006845859039556788
5.50975e-06;0.006808823984055645
5.51000e-06;0.0067717889285543766
5.51025e-06;0.0067347538730532334
5.51050e-06;0.006694903977693646
5.51075e-06;0.00664593003698849
5.51100e-06;0.0065969560962835004
5.51125e-06;0.006547982155578511
5.51150e-06;0.006499008214873356
5.51175e-06;0.006450034274168366
5.51200e-06;0.006401060333463211
5.51225e-06;0.006352086392758222
5.51250e-06;0.006303112452053232
5.51275e-06;0.006254138511348077
5.51300e-06;0.006208393601399508
5.51325e-06;0.006163808297750978
5.51350e-06;0.006119222994102297
5.51375e-06;0.006074637690453767
5.51400e-06;0.006030052386805237
5.51425e-06;0.005985467083156556
5.51450e-06;0.005940881779508026
5.51475e-06;0.005896296475859496
5.51500e-06;0.005851711172210815
5.51525e-06;0.005812975026881669
5.51550e-06;0.005793198392009705
5.51575e-06;0.0057734217571376745
5.51600e-06;0.0057536451222657105
5.51625e-06;0.005733868487393679
5.51650e-06;0.005714091852521715
5.51675e-06;0.005694315217649751
5.51700e-06;0.00567453858277772
5.51725e-06;0.00568222937833576
5.51750e-06;0.005699784250073713
5.51775e-06;0.005717339121811725
5.51800e-06;0.005734893993549678
5.51825e-06;0.005752448865287632
5.51850e-06;0.005770003737025644
5.51875e-06;0.005787558608763597
5.51900e-06;0.005813631557634584
5.51925e-06;0.005867315072615485
5.51950e-06;0.005920998587596205
5.51975e-06;0.005974682102576925
5.52000e-06;0.006028365617557826
5.52025e-06;0.006082049132538546
5.52050e-06;0.006135732647519447
5.52075e-06;0.006189416162500167
5.52100e-06;0.006243099677480886
5.52125e-06;0.006311809697404405
5.52150e-06;0.0063859160207727994
5.52175e-06;0.006460022344141193
5.52200e-06;0.006534128667509839
5.52225e-06;0.006608234990878233
5.52250e-06;0.0066823413142466275
5.52275e-06;0.006756447637615273
5.52300e-06;0.006830553960983667
5.52325e-06;0.006903552784452826
5.52350e-06;0.006972961748532203
5.52375e-06;0.007042370712611345
5.52400e-06;0.007111779676690487
5.52425e-06;0.007181188640769864
5.52450e-06;0.007250597604849006
5.52475e-06;0.007320006568928383
5.52500e-06;0.007373975391212911
5.52525e-06;0.007422399365199659
5.52550e-06;0.007470823339186572
5.52575e-06;0.0075192473131733195
5.52600e-06;0.007567671287160068
5.52625e-06;0.007616095261146981
5.52650e-06;0.007658203938016664
5.52675e-06;0.007679842158256997
5.52700e-06;0.007701480378497402
5.52725e-06;0.007723118598737735
5.52750e-06;0.007744756818978067
5.52775e-06;0.007766395039218473
5.52800e-06;0.007788033259458805
5.52825e-06;0.007809671479699138
5.52850e-06;0.007831309699939544
5.52875e-06;0.007852947920179876
5.52900e-06;0.00787458614042028
5.52925e-06;0.007896224360660615
5.52950e-06;0.007917862580900947
5.52975e-06;0.007939500801141352
5.53000e-06;0.007961139021381684
5.53025e-06;0.007967485616942474
5.53050e-06;0.00796834069952426
5.53075e-06;0.007969195782106043
5.53100e-06;0.007970050864687826
5.53125e-06;0.007970905947269612
5.53150e-06;0.007971761029851395
5.53175e-06;0.007972616112433177
5.53200e-06;0.007973471195014964
5.53225e-06;0.007974326277596748
5.53250e-06;0.00797518136017853
5.53275e-06;0.007976036442760317
5.53300e-06;0.0079768915253421
5.53325e-06;0.007977746607923886
5.53350e-06;0.007978601690505668
5.53375e-06;0.007978177192324068
5.53400e-06;0.007973605050408492
5.53425e-06;0.007969032908492933
5.53450e-06;0.007964460766577372
5.53475e-06;0.007959888624661798
5.53500e-06;0.007955316482746238
5.53525e-06;0.007950744340830677
5.53550e-06;0.007946172198915103
5.53575e-06;0.007941600056999542
5.53600e-06;0.007937027915083984
5.53625e-06;0.00792819333500671
5.53650e-06;0.007905542452404973
5.53675e-06;0.007882891569803234
5.53700e-06;0.00786024068720142
5.53725e-06;0.007837589804599681
5.53750e-06;0.007814938921997944
5.53775e-06;0.007792288039396129
5.53800e-06;0.007769637156794391
5.53825e-06;0.007746986274192577
5.53850e-06;0.0077243353915908385
5.53875e-06;0.007695267115297745
5.53900e-06;0.007645397445696254
5.53925e-06;0.0075955277760949335
5.53950e-06;0.007545658106493612
5.53975e-06;0.007495788436892122
5.54000e-06;0.0074459187672908005
5.54025e-06;0.00739604909768948
5.54050e-06;0.007346179428087989
5.54075e-06;0.007296309758486668
5.54100e-06;0.007246440088885347
5.54125e-06;0.007193729082954285
5.54150e-06;0.007131808145803569
5.54175e-06;0.007069887208652852
5.54200e-06;0.007007966271501925
5.54225e-06;0.006946045334351209
5.54250e-06;0.006884124397200282
5.54275e-06;0.006822203460049565
5.54300e-06;0.006760282522898849
5.54325e-06;0.006698361585747922
5.54350e-06;0.006636440648597205
5.54375e-06;0.006577526410495459
5.54400e-06;0.006528358111707371
5.54425e-06;0.006479189812919451
5.54450e-06;0.00643002151413153
5.54475e-06;0.006380853215343443
5.54500e-06;0.006331684916555522
5.54525e-06;0.006282516617767602
5.54550e-06;0.006233348318979514
5.54575e-06;0.006184180020191594
5.54600e-06;0.006158725899401195
5.54625e-06;0.006141787990520284
5.54650e-06;0.00612485008163943
5.54675e-06;0.0061079121727585185
5.54700e-06;0.0060909742638776635
5.54725e-06;0.006074036354996809
5.54750e-06;0.006057098446115898
5.54775e-06;0.006040160537235044
5.54800e-06;0.0060322817594760285
5.54825e-06;0.006053767324706352
5.54850e-06;0.0060752528899366024
5.54875e-06;0.006096738455166853
5.54900e-06;0.0061182240203971755
5.54925e-06;0.006139709585627426
5.54950e-06;0.0061611951508576766
5.54975e-06;0.006182680716088
5.55000e-06;0.00620416628131825
5.55025e-06;0.0062256518465485
5.55050e-06;0.006253252862914973
5.55075e-06;0.0063006765534724535
5.55100e-06;0.006348100244030094
5.55125e-06;0.006395523934587573
5.55150e-06;0.006442947625145053
5.55175e-06;0.006490371315702694
5.55200e-06;0.006537795006260174
5.55225e-06;0.006585218696817653
5.55250e-06;0.006632642387375294
5.55275e-06;0.006680066077932774
5.55300e-06;0.006727445470441654
5.55325e-06;0.0067746812748874265
5.55350e-06;0.0068219170793330395
5.55375e-06;0.006869152883778653
5.55400e-06;0.006916388688224425
5.55425e-06;0.0069636244926700374
5.55450e-06;0.0070108602971156505
5.55475e-06;0.007058096101561423
5.55500e-06;0.007105331906007036
5.55525e-06;0.007137374934059372
5.55550e-06;0.0071639619474337226
5.55575e-06;0.007190548960808074
5.55600e-06;0.007217135974182515
5.55625e-06;0.007243722987556867
5.55650e-06;0.007270310000931218
5.55675e-06;0.00729689701430566
5.55700e-06;0.007323484027680011
5.55725e-06;0.007343301022054817
5.55750e-06;0.007341173620524067
5.55775e-06;0.0073390462189933245
5.55800e-06;0.007336918817462582
5.55825e-06;0.007334791415931833
5.55850e-06;0.007332664014401091
5.55875e-06;0.0073305366128703486
5.55900e-06;0.007328409211339599
5.55925e-06;0.007326281809808856
5.55950e-06;0.007324154408278107
5.55975e-06;0.007322027006747364
5.56000e-06;0.007319899605216622
5.56025e-06;0.007317772203685872
5.56050e-06;0.00730057851459838
5.56075e-06;0.007277974235378272
5.56100e-06;0.007255369956158089
5.56125e-06;0.007232765676937981
5.56150e-06;0.007210161397717874
5.56175e-06;0.00718755711849769
5.56200e-06;0.007164952839277583
5.56225e-06;0.007142348560057476
5.56250e-06;0.007119744280837292
5.56275e-06;0.007097140001617185
5.56300e-06;0.007074535722397077
5.56325e-06;0.007051931443176894
5.56350e-06;0.00702964192844104
5.56375e-06;0.0070083726939227575
5.56400e-06;0.006987103459404548
5.56425e-06;0.006965834224886338
5.56450e-06;0.006944564990368055
5.56475e-06;0.006923295755849846
5.56500e-06;0.006902026521331635
5.56525e-06;0.006880757286813353
5.56550e-06;0.0068594880522951426
5.56575e-06;0.006838218817776933
5.56600e-06;0.006816949583258651
5.56625e-06;0.00679568034874044
5.56650e-06;0.006774170977556711
5.56675e-06;0.006751883225387762
5.56700e-06;0.006729595473218887
5.56725e-06;0.006707307721050014
5.56750e-06;0.006685019968881064
5.56775e-06;0.00666273221671219
5.56800e-06;0.00664044446454324
5.56825e-06;0.006618156712374367
5.56850e-06;0.006595868960205493
5.56875e-06;0.006573581208036543
5.56900e-06;0.00655129345586767
5.56925e-06;0.0065290057036987955
5.56950e-06;0.006504842036506097
5.56975e-06;0.006474597762751639
5.57000e-06;0.006444353488997182
5.57025e-06;0.006414109215242622
5.57050e-06;0.006383864941488164
5.57075e-06;0.006353620667733706
5.57100e-06;0.0063233763939791465
5.57125e-06;0.006293132120224689
5.57150e-06;0.006262887846470231
5.57175e-06;0.006232643572715671
5.57200e-06;0.006202399298961213
5.57225e-06;0.006172155025206653
5.57250e-06;0.006142558618163095
5.57275e-06;0.00611506221166504
5.57300e-06;0.006087565805166892
5.57325e-06;0.006060069398668838
5.57350e-06;0.006032572992170783
5.57375e-06;0.006005076585672635
5.57400e-06;0.00597758017917458
5.57425e-06;0.005950083772676525
5.57450e-06;0.0059225873661783775
5.57475e-06;0.0058950909596803235
5.57500e-06;0.0058675945531822685
5.57525e-06;0.005840098146684121
5.57550e-06;0.005817616741976715
5.57575e-06;0.00581139100578584
5.57600e-06;0.005805165269594943
5.57625e-06;0.005798939533404068
5.57650e-06;0.005792713797213171
5.57675e-06;0.005786488061022296
5.57700e-06;0.005780262324831421
5.57725e-06;0.005774036588640524
5.57750e-06;0.005767810852449649
5.57775e-06;0.005761585116258773
5.57800e-06;0.005755359380067877
5.57825e-06;0.005749133643877001
5.57850e-06;0.005748991049661958
5.57875e-06;0.005768566402442546
5.57900e-06;0.0057881417552230665
5.57925e-06;0.005807717108003587
5.57950e-06;0.005827292460784174
5.57975e-06;0.005846867813564695
5.58000e-06;0.005866443166345216
5.58025e-06;0.005886018519125804
5.58050e-06;0.005905593871906325
5.58075e-06;0.0059251692246869115
5.58100e-06;0.0059447445774674324
5.58125e-06;0.005964319930247953
5.58150e-06;0.005986471053051171
5.58175e-06;0.006016971298228255
5.58200e-06;0.0060474715434053385
5.58225e-06;0.006077971788582525
5.58250e-06;0.006108472033759609
5.58275e-06;0.006138972278936693
5.58300e-06;0.0061694725241138795
5.58325e-06;0.006199972769290963
5.58350e-06;0.006230473014468047
5.58375e-06;0.006259535605243335
5.58400e-06;0.006283938171083552
5.58425e-06;0.00630834073692377
5.58450e-06;0.006332743302764071
5.58475e-06;0.006357145868604288
5.58500e-06;0.006381548434444589
5.58525e-06;0.006405951000284807
5.58550e-06;0.006430353566125024
5.58575e-06;0.006454756131965325
5.58600e-06;0.006477553587161996
5.58625e-06;0.006495148223369621
5.58650e-06;0.006512742859577305
5.58675e-06;0.00653033749578493
5.58700e-06;0.006547932131992555
5.58725e-06;0.006565526768200239
5.58750e-06;0.006583121404407864
5.58775e-06;0.006600716040615489
5.58800e-06;0.0066183106768231735
5.58825e-06;0.0066359053130307976
5.58850e-06;0.0066534999492384225
5.58875e-06;0.006671094585446107
5.58900e-06;0.006688689221653732
5.58925e-06;0.006706283857861416
5.58950e-06;0.006723878494069041
5.58975e-06;0.006741473130276666
5.59000e-06;0.006758645636598438
5.59025e-06;0.006775666548057439
5.59050e-06;0.006792687459516442
5.59075e-06;0.006809708370975501
5.59100e-06;0.006826729282434503
5.59125e-06;0.0068437501938935046
5.59150e-06;0.006860771105352564
5.59175e-06;0.006877792016811566
5.59200e-06;0.006894812928270567
5.59225e-06;0.006911833839729627
5.59250e-06;0.006928854751188629
5.59275e-06;0.00694587566264763
5.59300e-06;0.00696289657410669
5.59325e-06;0.006979917485565691
5.59350e-06;0.006996938397024751
5.59375e-06;0.007012914159982772
5.59400e-06;0.0070255021698983405
5.59425e-06;0.007038090179813952
5.59450e-06;0.007050678189729521
5.59475e-06;0.007063266199645089
5.59500e-06;0.007075854209560701
5.59525e-06;0.007088442219476269
5.59550e-06;0.0071010302293918375
5.59575e-06;0.007113618239307449
5.59600e-06;0.007126206249223018
5.59625e-06;0.007138794259138586
5.59650e-06;0.007153398889059042
5.59675e-06;0.007174540207832723
5.59700e-06;0.007195681526606405
5.59725e-06;0.007216822845380158
5.59750e-06;0.007237964164153839
5.59775e-06;0.007259105482927592
5.59800e-06;0.007280246801701274
5.59825e-06;0.007301388120474955
5.59850e-06;0.007322529439248708
5.59875e-06;0.00734367075802239
5.59900e-06;0.007364812076796071
5.59925e-06;0.00738960103889248
5.59950e-06;0.007426213502386623
5.59975e-06;0.0074628259658807644
5.60000e-06;0.00749943842937503
5.60025e-06;0.0075360508928691726
5.60050e-06;0.007572663356363314
5.60075e-06;0.00760927581985758
5.60100e-06;0.007645888283351722
5.60125e-06;0.007682500746845864
5.60150e-06;0.0077191132103401295
5.60175e-06;0.007755725673834272
5.60200e-06;0.007792338137328538
5.60225e-06;0.007828921982409516
5.60250e-06;0.0078654130635281
5.60275e-06;0.007901904144646808
5.60300e-06;0.007938395225765392
5.60325e-06;0.007974886306883975
5.60350e-06;0.008011377388002682
5.60375e-06;0.008047868469121266
5.60400e-06;0.00808435955023985
5.60425e-06;0.008120850631358556
5.60450e-06;0.00815734171247714
5.60475e-06;0.008193832793595724
5.60500e-06;0.00823032387471443
5.60525e-06;0.008260995313491875
5.60550e-06;0.008272802915194718
5.60575e-06;0.0082846105168976
5.60600e-06;0.008296418118600444
5.60625e-06;0.008308225720303326
5.60650e-06;0.00832003332200617
5.60675e-06;0.008331840923709012
5.60700e-06;0.008343648525411895
5.60725e-06;0.008355456127114738
5.60750e-06;0.00836726372881758
5.60775e-06;0.008353677565861594
5.60800e-06;0.008330972019526428
5.60825e-06;0.008308266473191262
5.60850e-06;0.00828556092685602
5.60875e-06;0.008262855380520854
5.60900e-06;0.008240149834185688
5.60925e-06;0.008217444287850444
5.60950e-06;0.008194738741515278
5.60975e-06;0.008172033195180112
5.61000e-06;0.008143238155938815
5.61025e-06;0.008094704583760685
5.61050e-06;0.00804617101158239
5.61075e-06;0.007997637439404261
5.61100e-06;0.007949103867226134
5.61125e-06;0.00790057029504784
5.61150e-06;0.00785203672286971
5.61175e-06;0.007803503150691581
5.61200e-06;0.007754969578513287
5.61225e-06;0.007706436006335158
5.61250e-06;0.007654830251206222
5.61275e-06;0.007602121216807051
5.61300e-06;0.00754941218240806
5.61325e-06;0.007496703148009068
5.61350e-06;0.007443994113609898
5.61375e-06;0.007391285079210906
5.61400e-06;0.007338576044811914
5.61425e-06;0.007285867010412744
5.61450e-06;0.007233157976013752
5.61475e-06;0.007185243944606718
5.61500e-06;0.007152872475764689
5.61525e-06;0.007120501006922659
5.61550e-06;0.0070881295380805205
5.61575e-06;0.0070557580692384905
5.61600e-06;0.007023386600396461
5.61625e-06;0.006991015131554322
5.61650e-06;0.006958643662712293
5.61675e-06;0.0069262721938702625
5.61700e-06;0.006893900725028123
5.61725e-06;0.006866876368810425
5.61750e-06;0.006857184187908659
5.61775e-06;0.0068474920070068605
5.61800e-06;0.006837799826105094
5.61825e-06;0.006828107645203328
5.61850e-06;0.00681841546430153
5.61875e-06;0.006808723283399764
5.61900e-06;0.0067990311024979655
5.61925e-06;0.006789338921596199
5.61950e-06;0.006779646740694434
5.61975e-06;0.0067723842850289295
5.62000e-06;0.006774701220767058
5.62025e-06;0.006782540413618289
5.62050e-06;0.006790379606469547
5.62075e-06;0.006798218799320779
5.62100e-06;0.00680605799217201
5.62125e-06;0.006813897185023269
5.62150e-06;0.0068217363778745
5.62175e-06;0.006829575570725732
5.62200e-06;0.00683741476357699
5.62225e-06;0.006845253956428222
5.62250e-06;0.006853093149279454
5.62275e-06;0.006860932342130712
5.62300e-06;0.006868771534981943
5.62325e-06;0.0068767894901640165
5.62350e-06;0.006885386887051282
5.62375e-06;0.006893984283938548
5.62400e-06;0.006902581680825842
5.62425e-06;0.0069111790777131085
5.62450e-06;0.006919776474600374
5.62475e-06;0.006928373871487669
5.62500e-06;0.006936971268374934
5.62525e-06;0.0069455686652622
5.62550e-06;0.006954166062149495
5.62575e-06;0.006962763459036761
5.62600e-06;0.006971360855924026
5.62625e-06;0.006979958252811322
5.62650e-06;0.006984297802531935
5.62675e-06;0.006974835931050568
5.62700e-06;0.006965374059569168
5.62725e-06;0.0069559121880878
5.62750e-06;0.006946450316606401
5.62775e-06;0.006936988445125033
5.62800e-06;0.006927526573643666
5.62825e-06;0.0069180647021622665
5.62850e-06;0.006908602830680899
5.62875e-06;0.006899140959199531
5.62900e-06;0.0068896790877181315
5.62925e-06;0.006880217216236764
5.62950e-06;0.006870755344755397
5.62975e-06;0.006861293473273997
5.63000e-06;0.006848184683267269
5.63025e-06;0.006823254741236277
5.63050e-06;0.006798324799205201
5.63075e-06;0.0067733948571742095
5.63100e-06;0.006748464915143217
5.63125e-06;0.006723534973112141
5.63150e-06;0.00669860503108115
5.63175e-06;0.006673675089050073
5.63200e-06;0.006648745147019081
5.63225e-06;0.006623815204988089
5.63250e-06;0.006598885262957013
5.63275e-06;0.006573955320926021
5.63300e-06;0.006549025378895029
5.63325e-06;0.006524095436863953
5.63350e-06;0.006500167402836177
5.63375e-06;0.006479486961738398
5.63400e-06;0.006458806520640548
5.63425e-06;0.006438126079542768
5.63450e-06;0.006417445638444989
5.63475e-06;0.006396765197347139
5.63500e-06;0.006376084756249359
5.63525e-06;0.00635540431515158
5.63550e-06;0.006334723874053729
5.63575e-06;0.00631404343295595
5.63600e-06;0.0062933629918581
5.63625e-06;0.006277822067772976
5.63650e-06;0.006278940416853712
5.63675e-06;0.006280058765934452
5.63700e-06;0.006281177115015188
5.63725e-06;0.006282295464095924
5.63750e-06;0.006283413813176664
5.63775e-06;0.0062845321622574
5.63800e-06;0.006285650511338136
5.63825e-06;0.006286768860418876
5.63850e-06;0.006287887209499612
5.63875e-06;0.006289005558580347
5.63900e-06;0.006295578977373688
5.63925e-06;0.0063198345044761135
5.63950e-06;0.0063440900315785385
5.63975e-06;0.006368345558681046
5.64000e-06;0.006392601085783472
5.64025e-06;0.006416856612885979
5.64050e-06;0.006441112139988404
5.64075e-06;0.00646536766709083
5.64100e-06;0.0064896231941933375
5.64125e-06;0.0065138787212957626
5.64150e-06;0.0065381342483981884
5.64175e-06;0.006562389775500696
5.64200e-06;0.006591743368324941
5.64225e-06;0.0066229277734133705
5.64250e-06;0.006654112178501905
5.64275e-06;0.006685296583590334
5.64300e-06;0.006716480988678763
5.64325e-06;0.006747665393767299
5.64350e-06;0.006778849798855728
5.64375e-06;0.006810034203944157
5.64400e-06;0.006841218609032692
5.64425e-06;0.006872403014121122
5.64450e-06;0.006903587419209657
5.64475e-06;0.006930818381150336
5.64500e-06;0.006945234619612719
5.64525e-06;0.006959650858075151
5.64550e-06;0.0069740670965375345
5.64575e-06;0.006988483334999918
5.64600e-06;0.00700289957346235
5.64625e-06;0.007017315811924733
5.64650e-06;0.007031732050387116
5.64675e-06;0.007046148288849548
5.64700e-06;0.007060564527311931
5.64725e-06;0.007074980765774314
5.64750e-06;0.007082912458399435
5.64775e-06;0.007069825090252496
5.64800e-06;0.0070567377221055555
5.64825e-06;0.007043650353958571
5.64850e-06;0.007030562985811632
5.64875e-06;0.007017475617664647
5.64900e-06;0.007004388249517708
5.64925e-06;0.006991300881370769
5.64950e-06;0.006978213513223784
5.64975e-06;0.006965126145076845
5.65000e-06;0.006952038776929905
5.65025e-06;0.006934522398747151
5.65050e-06;0.006902649790624785
5.65075e-06;0.006870777182502418
5.65100e-06;0.0068389045743799445
5.65125e-06;0.006807031966257578
5.65150e-06;0.006775159358135212
5.65175e-06;0.006743286750012737
5.65200e-06;0.006711414141890371
5.65225e-06;0.006679541533768004
5.65250e-06;0.0066476689256455305
5.65275e-06;0.006615796317523164
5.65300e-06;0.006584255854971852
5.65325e-06;0.006552834672206
5.65350e-06;0.0065214134894401475
5.65375e-06;0.006489992306674189
5.65400e-06;0.0064585711239083365
5.65425e-06;0.006427149941142484
5.65450e-06;0.0063957287583765255
5.65475e-06;0.006364307575610673
5.65500e-06;0.006332886392844821
5.65525e-06;0.006301465210078862
5.65550e-06;0.006272593109214044
5.65575e-06;0.0062519836236076915
5.65600e-06;0.00623137413800127
5.65625e-06;0.006210764652394916
5.65650e-06;0.006190155166788564
5.65675e-06;0.006169545681182142
5.65700e-06;0.00614893619557579
5.65725e-06;0.006128326709969367
5.65750e-06;0.006107717224363015
5.65775e-06;0.006087107738756662
5.65800e-06;0.0060664982531502395
5.65825e-06;0.006045888767543887
5.65850e-06;0.006025279281937535
5.65875e-06;0.006004669796331113
5.65900e-06;0.00598406031072476
5.65925e-06;0.005963865726236166
5.65950e-06;0.005945016005678572
5.65975e-06;0.005926166285121041
5.66000e-06;0.005907316564563511
5.66025e-06;0.005888466844005916
5.66050e-06;0.005869617123448385
5.66075e-06;0.005850767402890854
5.66100e-06;0.00583191768233326
5.66125e-06;0.005813067961775729
5.66150e-06;0.005794218241218134
5.66175e-06;0.0057753685206606035
5.66200e-06;0.005756518800103073
5.66225e-06;0.005737669079545479
5.66250e-06;0.005718819358987948
5.66275e-06;0.005699969638430417
5.66300e-06;0.005682894828066679
5.66325e-06;0.005671573226354788
5.66350e-06;0.005660251624642897
5.66375e-06;0.005648930022930968
5.66400e-06;0.005637608421219077
5.66425e-06;0.005626286819507186
5.66450e-06;0.005614965217795257
5.66475e-06;0.005603643616083366
5.66500e-06;0.005592322014371475
5.66525e-06;0.0055810004126595454
5.66550e-06;0.005569678810947655
5.66575e-06;0.005558357209235726
5.66600e-06;0.005547035607523835
5.66625e-06;0.0055357140058119435
5.66650e-06;0.005524392404100014
5.66675e-06;0.005513070802388124
5.66700e-06;0.005501749200676233
5.66725e-06;0.0054904275989643035
5.66750e-06;0.005479105997252412
5.66775e-06;0.005467784395540521
5.66800e-06;0.005456462793828592
5.66825e-06;0.005445141192116702
5.66850e-06;0.005436011603824064
5.66875e-06;0.005433987226043175
5.66900e-06;0.005431962848262293
5.66925e-06;0.005429938470481411
5.66950e-06;0.0054279140927005224
5.66975e-06;0.005425889714919641
5.67000e-06;0.005423865337138753
5.67025e-06;0.005421840959357871
5.67050e-06;0.005419816581576989
5.67075e-06;0.0054177922037961
5.67100e-06;0.005415767826015218
5.67125e-06;0.005413743448234336
5.67150e-06;0.0054117190704534475
5.67175e-06;0.0054096946926725665
5.67200e-06;0.005407670314891685
5.67225e-06;0.005405645937110796
5.67250e-06;0.005403621559329914
5.67275e-06;0.005401597181549032
5.67300e-06;0.005399572803768143
5.67325e-06;0.005397548425987261
5.67350e-06;0.0053955240482063795
5.67375e-06;0.0053934996704254915
5.67400e-06;0.005392110470928774
5.67425e-06;0.005392780143600067
5.67450e-06;0.0053934498162713585
5.67475e-06;0.00539411948894265
5.67500e-06;0.005394789161613944
5.67525e-06;0.005395458834285236
5.67550e-06;0.005396128506956527
5.67575e-06;0.005396798179627821
5.67600e-06;0.005397467852299113
5.67625e-06;0.005401703164556781
5.67650e-06;0.005417496170596163
5.67675e-06;0.005433289176635491
5.67700e-06;0.005449082182674819
5.67725e-06;0.005464875188714201
5.67750e-06;0.005480668194753529
5.67775e-06;0.0054964612007928565
5.67800e-06;0.005512254206832238
5.67825e-06;0.005528047212871566
5.67850e-06;0.005549554356853351
5.67875e-06;0.005589583355038129
5.67900e-06;0.005629612353222907
5.67925e-06;0.005669641351407821
5.67950e-06;0.005709670349592599
5.67975e-06;0.005749699347777378
5.68000e-06;0.005789728345962291
5.68025e-06;0.005829757344147069
5.68050e-06;0.005869786342331848
5.68075e-06;0.005909815340516761
5.68100e-06;0.00594984433870154
5.68125e-06;0.005998895531783946
5.68150e-06;0.006051186766473214
5.68175e-06;0.0061034780011623045
5.68200e-06;0.006155769235851396
5.68225e-06;0.006208060470540664
5.68250e-06;0.006260351705229755
5.68275e-06;0.006312642939919023
5.68300e-06;0.0063649341746081145
5.68325e-06;0.006417225409297205
5.68350e-06;0.006469516643986473
5.68375e-06;0.006518643115239888
5.68400e-06;0.006557511295999469
5.68425e-06;0.006596379476759182
5.68450e-06;0.006635247657518762
5.68475e-06;0.006674115838278343
5.68500e-06;0.006712984019038056
5.68525e-06;0.006751852199797637
5.68550e-06;0.006790720380557217
5.68575e-06;0.00682958856131693
5.68600e-06;0.006868456742076511
5.68625e-06;0.006907324922836092
5.68650e-06;0.006946193103595804
5.68675e-06;0.006975197702814093
5.68700e-06;0.0070006601024964485
5.68725e-06;0.007026122502178718
5.68750e-06;0.007051584901860987
5.68775e-06;0.007077047301543343
5.68800e-06;0.007102509701225612
5.68825e-06;0.007127972100907882
5.68850e-06;0.007153434500590237
5.68875e-06;0.007178896900272506
5.68900e-06;0.007204359299954776
5.68925e-06;0.007229821699637131
5.68950e-06;0.007254484321708968
5.68975e-06;0.007276554537990042
5.69000e-06;0.00729862475427119
5.69025e-06;0.0073206949705522635
5.69050e-06;0.007342765186833336
5.69075e-06;0.007364835403114485
5.69100e-06;0.007386905619395558
5.69125e-06;0.007408975835676632
5.69150e-06;0.00743104605195778
5.69175e-06;0.007453116268238853
5.69200e-06;0.007475186484520001
5.69225e-06;0.007497256700801075
5.69250e-06;0.007519326917082149
5.69275e-06;0.007541397133363297
5.69300e-06;0.00756181825932835
5.69325e-06;0.007576894010243418
5.69350e-06;0.007591969761158536
5.69375e-06;0.007607045512073604
5.69400e-06;0.007622121262988672
5.69425e-06;0.00763719701390379
5.69450e-06;0.0076522727648188574
5.69475e-06;0.007667348515733925
5.69500e-06;0.007682424266649043
5.69525e-06;0.007697500017564111
5.69550e-06;0.007712575768479179
5.69575e-06;0.007727651519394297
5.69600e-06;0.007742727270309365
5.69625e-06;0.007757803021224484
5.69650e-06;0.007772702860912158
