Time(s);Current(A)
1.25000e-06;0.011267353059739856
1.25025e-06;0.011270619030614257
1.25050e-06;0.011273885001488659
1.25075e-06;0.01127715097236306
1.25100e-06;0.011280416943237464
1.25125e-06;0.011283682914111862
1.25150e-06;0.011286948884986263
1.25175e-06;0.011290214855860667
1.25200e-06;0.011293480826735067
1.25225e-06;0.01129674679760947
1.25250e-06;0.01130001276848387
1.25275e-06;0.01130327873935827
1.25300e-06;0.011306544710232675
1.25325e-06;0.011309810681107074
1.25350e-06;0.011313076651981478
1.25375e-06;0.011316342622855878
1.25400e-06;0.011319608593730279
1.25425e-06;0.01132287456460468
1.25450e-06;0.011326140535479081
1.25475e-06;0.011329406506353485
1.25500e-06;0.011332672477227886
1.25525e-06;0.011331241182459066
1.25550e-06;0.011326678899258188
1.25575e-06;0.011322116616057313
1.25600e-06;0.011317554332856432
1.25625e-06;0.011312992049655555
1.25650e-06;0.011308429766454674
1.25675e-06;0.011303867483253797
1.25700e-06;0.01129930520005292
1.25725e-06;0.011294742916852039
1.25750e-06;0.011290180633651161
1.25775e-06;0.01128561835045028
1.25800e-06;0.011281056067249403
1.25825e-06;0.011276493784048526
1.25850e-06;0.011271931500847645
1.25875e-06;0.011267369217646768
1.25900e-06;0.011262806934445887
1.25925e-06;0.01125824465124501
1.25950e-06;0.011253682368044129
1.25975e-06;0.011249120084843252
1.26000e-06;0.011244557801642375
1.26025e-06;0.011239995518441494
1.26050e-06;0.011235463994734752
1.26075e-06;0.011230952973939192
1.26100e-06;0.011226441953143637
1.26125e-06;0.011221930932348082
1.26150e-06;0.011217419911552524
1.26175e-06;0.01121861238617929
1.26200e-06;0.01122238310577741
1.26225e-06;0.01122615382537553
1.26250e-06;0.011229924544973647
1.26275e-06;0.011233695264571767
1.26300e-06;0.011247773759906812
1.26325e-06;0.011264805030058144
1.26350e-06;0.011281836300209461
1.26375e-06;0.011298867570360794
1.26400e-06;0.011315898840512111
1.26425e-06;0.011339672409011027
1.26450e-06;0.0113704018248966
1.26475e-06;0.011401131240782146
1.26500e-06;0.011431860656667717
1.26525e-06;0.011462590072553264
1.26550e-06;0.01149545046066243
1.26575e-06;0.011536470253020544
1.26600e-06;0.011577490045378626
1.26625e-06;0.011620246054090079
1.26650e-06;0.011669649963197994
1.26675e-06;0.011719053872305908
1.26700e-06;0.011768457781413865
1.26725e-06;0.011817861690521781
1.26750e-06;0.011867265599629737
1.26775e-06;0.011916669508737652
1.26800e-06;0.01196607341784561
1.26825e-06;0.012015477326953523
1.26850e-06;0.012064881236061439
1.26875e-06;0.012114285145169396
1.26900e-06;0.01216368905427731
1.26925e-06;0.012205352566196944
1.26950e-06;0.012243809547793683
1.26975e-06;0.01228226652939042
1.27000e-06;0.012320723510987192
1.27025e-06;0.01235918049258393
1.27050e-06;0.0123976374741807
1.27075e-06;0.012436094455777438
1.27100e-06;0.012474551437374175
1.27125e-06;0.012513008418970947
1.27150e-06;0.012551465400567684
1.27175e-06;0.012589922382164455
1.27200e-06;0.012620961543715293
1.27225e-06;0.012623598180012201
1.27250e-06;0.01262623481630911
1.27275e-06;0.012628871452606018
1.27300e-06;0.01263150808890293
1.27325e-06;0.012634144725199838
1.27350e-06;0.012636781361496747
1.27375e-06;0.012639417997793655
1.27400e-06;0.012618845288309467
1.27425e-06;0.012588657895081228
