Time(s);Current(A)
1.10000e-05;-0.0025747806637537785
1.10003e-05;-0.002579310271329535
1.10005e-05;-0.002588323300765846
1.10008e-05;-0.0025973363302021573
1.10010e-05;-0.002610351863897506
1.10013e-05;-0.0026284563866969582
1.10015e-05;-0.0026465609094964105
1.10018e-05;-0.002668203256139208
1.10020e-05;-0.002694343773383944
1.10023e-05;-0.0027204842906286804
1.10025e-05;-0.0027492806443705077
1.10028e-05;-0.0027814537647872085
1.10030e-05;-0.0028153872722900507
1.10033e-05;-0.002851559026180618
1.10035e-05;-0.0028891242062999527
1.10038e-05;-0.0029284610599605958
1.10040e-05;-0.0029688489797197693
1.10043e-05;-0.0030105732788004392
1.10045e-05;-0.003052883638971403
1.10047e-05;-0.003096190894705536
1.10050e-05;-0.0031399551791039906
1.10053e-05;-0.003183915926851647
1.10055e-05;-0.003227812525779505
1.10058e-05;-0.0032713845877548227
1.10060e-05;-0.0033143783492825
1.10062e-05;-0.0033565528056989763
1.10065e-05;-0.003397663889086156
1.10068e-05;-0.003437442309698371
1.10070e-05;-0.0034755993370694507
1.10073e-05;-0.003511841865243376
1.10075e-05;-0.0035458768351187327
1.10078e-05;-0.003576748178947661
1.10080e-05;-0.0036052848339562607
1.10083e-05;-0.0036308938998441806
1.10085e-05;-0.0036527806788395753
1.10088e-05;-0.0036706627668449667
1.10090e-05;-0.003683453085423477
1.10093e-05;-0.0036962434040019878
1.10095e-05;-0.0037041030191918923
1.10098e-05;-0.0037056934853186957
1.10100e-05;-0.003707283951445499
1.10103e-05;-0.0037021828555838976
1.10105e-05;-0.003688573764763924
1.10108e-05;-0.003674964673943951
1.10110e-05;-0.0036613555831240697
1.10113e-05;-0.0036477464923040967
1.10115e-05;-0.0036267193595008076
1.10118e-05;-0.003596260547830431
1.10120e-05;-0.0035658017361598483
1.10123e-05;-0.003535342924489265
1.10125e-05;-0.0035048841128188886
1.10128e-05;-0.003469623232232563
1.10130e-05;-0.003428256755046082
1.10132e-05;-0.003386890277859881
1.10135e-05;-0.003343325896475721
1.10138e-05;-0.0032969669870177992
1.10140e-05;-0.003249320588216315
1.10143e-05;-0.0032000372094587786
1.10145e-05;-0.003150046611026223
1.10147e-05;-0.0030988507431871123
1.10150e-05;-0.003047091461945925
1.10153e-05;-0.0029950677774986142
1.10155e-05;-0.002943078383736409
1.10158e-05;-0.002891422235206109
1.10160e-05;-0.0028403948013503494
1.10163e-05;-0.0027902865054558502
1.10165e-05;-0.0027413968291347957
1.10168e-05;-0.0026940474007341036
1.10170e-05;-0.002648574354463831
1.10173e-05;-0.0026053165892383897
1.10175e-05;-0.002564612873643709
1.10178e-05;-0.002526801873763573
1.10180e-05;-0.002492204597335463
1.10183e-05;-0.0024610721021644556
1.10185e-05;-0.0024335501523949934
1.10188e-05;-0.0024097156964782594
1.10190e-05;-0.002389631357061797
1.10193e-05;-0.002373360622233041
1.10195e-05;-0.002361842272505861
1.10198e-05;-0.00235362707607515
1.10200e-05;-0.0023489318337915504
1.10203e-05;-0.0023487120416639416
1.10205e-05;-0.0023527323899920558
1.10208e-05;-0.002362143870269875
1.10210e-05;-0.0023715553505476304
1.10213e-05;-0.0023856748976260394
1.10215e-05;-0.002405780522197482
1.10217e-05;-0.0024258861467687885
1.10220e-05;-0.0024495725097857936
1.10223e-05;-0.002477811607231997
1.10225e-05;-0.0025085565450698472
1.10228e-05;-0.0025424875368461348
1.10230e-05;-0.0025785442877685636
1.10232e-05;-0.002617303837848004
1.10235e-05;-0.0026574191955427992
1.10238e-05;-0.002700034959522746
1.10240e-05;-0.002744314913008082
1.10243e-05;-0.002790020928939509
1.10245e-05;-0.002836888877905031
1.10248e-05;-0.002884637526872646
1.10250e-05;-0.002932982533976968
1.10253e-05;-0.002981639668651908
1.10255e-05;-0.0030303245890320836
1.10258e-05;-0.0030787531670534544
1.10260e-05;-0.0031266384235973466
1.10263e-05;-0.0031736827689600425
1.10265e-05;-0.003219572334322091
1.10268e-05;-0.0032639828041880633
1.10270e-05;-0.003306078077091522
1.10273e-05;-0.003346412493644627
1.10275e-05;-0.00338318938868976
1.10278e-05;-0.003415443068509165
1.10280e-05;-0.0034476967483283516
1.10283e-05;-0.0034799504281477567
1.10285e-05;-0.003507841707019596
1.10288e-05;-0.0035301864056832455
1.10290e-05;-0.0035525311043470465
1.10293e-05;-0.0035748758030108474
1.10295e-05;-0.003590981263362859
1.10298e-05;-0.0035991538362637253
1.10300e-05;-0.0036073264091645916
1.10302e-05;-0.0036154989820654025
1.10305e-05;-0.003623671554966269
1.10308e-05;-0.0036318441278671352
1.10310e-05;-0.003640016700767946
1.10313e-05;-0.0036481892736688125
1.10315e-05;-0.0036420939741574716
1.10317e-05;-0.0036350919495566096
1.10320e-05;-0.0036280899249557
1.10323e-05;-0.0036210879003547906
1.10325e-05;-0.003614085875753881
1.10328e-05;-0.003607083851153019
1.10330e-05;-0.003600081826552109
1.10333e-05;-0.003588919632409971
1.10335e-05;-0.0035724679854371023
1.10338e-05;-0.0035560163384641226
1.10340e-05;-0.003539564691491143
1.10343e-05;-0.0035231130445182745
1.10345e-05;-0.0035066613975452948
1.10348e-05;-0.003490209750572315
1.10350e-05;-0.0034725236010022787
1.10353e-05;-0.003453267841541693
1.10355e-05;-0.0034340120820811077
1.10358e-05;-0.0034147563226206525
1.10360e-05;-0.0033955005631600673
1.10363e-05;-0.0033762448036994816
1.10365e-05;-0.003356989044239027
1.10368e-05;-0.003338459452870998
1.10370e-05;-0.0033208531488438577
1.10373e-05;-0.003304047496005998
1.10375e-05;-0.0032882598321364383
1.10378e-05;-0.0032735310245956503
1.10380e-05;-0.0032601485012751256
1.10383e-05;-0.0032488206341630146
1.10385e-05;-0.0032401051622893335
1.10387e-05;-0.003231389690415712
1.10390e-05;-0.0032254767881292642
1.10393e-05;-0.003223127216493928
1.10395e-05;-0.0032207776448586072
1.10398e-05;-0.0032225074578608646
1.10400e-05;-0.0032294240096269436
1.10402e-05;-0.0032363405613929754
1.10405e-05;-0.0032432571131590544
1.10408e-05;-0.0032501736649251335
1.10410e-05;-0.0032570902166912125
1.10413e-05;-0.003274899270109667
1.10415e-05;-0.003293400543381402
1.10418e-05;-0.0033119018166531374
1.10420e-05;-0.003330403089924747
1.10423e-05;-0.003348904363196482
1.10425e-05;-0.003370699807494562
1.10428e-05;-0.003396683629715943
1.10430e-05;-0.0034226674519375003
1.10433e-05;-0.003450121458074529
1.10435e-05;-0.0034794447314127077
1.10438e-05;-0.003509611143447288
1.10440e-05;-0.0035408495652450404
1.10443e-05;-0.0035727128967819673
1.10445e-05;-0.0036053707705987555
1.10448e-05;-0.003638377205978536
1.10450e-05;-0.0036718268203988426
1.10453e-05;-0.003705273205973843
1.10455e-05;-0.003738715486229101
1.10458e-05;-0.0037718042847755774
1.10460e-05;-0.003804443648556195
1.10463e-05;-0.003836420842745029
1.10465e-05;-0.0038675561205674313
1.10468e-05;-0.003897984844985077
1.10470e-05;-0.0039269139383906835
1.10472e-05;-0.0039543786393229
1.10475e-05;-0.003980155169708968
1.10478e-05;-0.004004014681973087
1.10480e-05;-0.004025591372652109
1.10483e-05;-0.004043311056362017
1.10485e-05;-0.004057963088767155
1.10487e-05;-0.004069006091891137
1.10490e-05;-0.004075460390163888
1.10493e-05;-0.004077497388574359
1.10495e-05;-0.004073918005479237
1.10498e-05;-0.00407033862238414
1.10500e-05;-0.004061252024679121
1.10503e-05;-0.004045163271982174
1.10505e-05;-0.004029074519285335
1.10508e-05;-0.004005903467598354
1.10510e-05;-0.003973727617889108
1.10513e-05;-0.00394155176818008
1.10515e-05;-0.003909375918470835
1.10518e-05;-0.0038772000687615884
1.10520e-05;-0.00382969117749606
1.10523e-05;-0.003781207869505297
1.10525e-05;-0.0037327245615145343
1.10528e-05;-0.0036842412535241
1.10530e-05;-0.0036309459634381192
1.10533e-05;-0.0035715324726211684
1.10535e-05;-0.0035121189818046205
1.10538e-05;-0.003450579988100059
1.10540e-05;-0.0033863385210563014
1.10543e-05;-0.003321150951020486
1.10545e-05;-0.0032542625999056256
