Time(s);Current(A)
3.25000e-06;0.003819136453228536
3.25025e-06;0.0038442850808872242
3.25050e-06;0.0038694337085458694
3.25075e-06;0.0038945823362045574
3.25100e-06;0.003919730963863245
3.25125e-06;0.003944879591521891
3.25150e-06;0.003970028219180579
3.25175e-06;0.003994412789857431
3.25200e-06;0.00401865095656717
3.25225e-06;0.004042889123276866
3.25250e-06;0.004067127289986604
3.25275e-06;0.004091365456696343
3.25300e-06;0.00411560362340604
3.25325e-06;0.004139841790115778
3.25350e-06;0.004168403548988665
3.25375e-06;0.0042053882310717945
3.25400e-06;0.004242372913154861
3.25425e-06;0.004279357595237991
3.25450e-06;0.004316342277321121
3.25475e-06;0.004353326959404188
3.25500e-06;0.004390311641487318
3.25525e-06;0.004427296323570448
3.25550e-06;0.0044642810056535155
3.25575e-06;0.004501265687736645
3.25600e-06;0.004538250369819775
3.25625e-06;0.004579004546851131
3.25650e-06;0.004627102193222934
3.25675e-06;0.004675199839594819
3.25700e-06;0.004723297485966704
3.25725e-06;0.004771395132338507
3.25750e-06;0.004819492778710392
3.25775e-06;0.0048675904250822764
3.25800e-06;0.004915688071454162
3.25825e-06;0.0049637857178259645
3.25850e-06;0.005011883364197849
3.25875e-06;0.005059981010569734
3.25900e-06;0.005101652394666766
3.25925e-06;0.005130804579073051
3.25950e-06;0.005182403898155533
3.25975e-06;0.005232169939812796
3.26000e-06;0.00527238347302952
3.26025e-06;0.005312597006246245
3.26050e-06;0.00535281053946297
3.26075e-06;0.005393024072679627
3.26100e-06;0.005433237605896351
3.26125e-06;0.005461299041444643
3.26150e-06;0.0054779668275410425
3.26175e-06;0.005494634613637471
3.26200e-06;0.005511302399733898
3.26225e-06;0.005527970185830326
3.26250e-06;0.005544637971926725
3.26275e-06;0.00555037758312049
3.26300e-06;0.005521408592458718
3.26325e-06;0.005492439601796994
3.26350e-06;0.005463470611135222
3.26375e-06;0.00543450162047345
3.26400e-06;0.005405532629811726
3.26425e-06;0.005376563639149954
3.26450e-06;0.005347594648488182
3.26475e-06;0.005297401989737945
3.26500e-06;0.005219288525959627
3.26525e-06;0.005141175062181178
3.26550e-06;0.005063061598402728
3.26575e-06;0.004984948134624412
3.26600e-06;0.004906834670845962
3.26625e-06;0.004828721207067513
3.26650e-06;0.004750607743289063
3.26675e-06;0.004655194420984217
3.26700e-06;0.004549368624881733
3.26725e-06;0.004443542828779248
3.26750e-06;0.004337717032676944
3.26775e-06;0.0042318912365744595
3.26800e-06;0.004126065440471976
3.26825e-06;0.004016971684235302
3.26850e-06;0.0039059110015511192
3.26875e-06;0.003794850318866936
3.26900e-06;0.003683789636182753
3.26925e-06;0.003572728953498758
3.26950e-06;0.003461668270814575
3.26975e-06;0.0033609088015719617
3.27000e-06;0.003266349447485405
3.27025e-06;0.003171790093398688
3.27050e-06;0.0030772307393119713
3.27075e-06;0.002982671385225254
3.27100e-06;0.0028881120311386975
3.27125e-06;0.002812756709050463
3.27150e-06;0.0027489599485360844
3.27175e-06;0.002685163188021814
3.27200e-06;0.0026213664275074352
3.27225e-06;0.0025575696669930567
3.27250e-06;0.002493772906478786
3.27275e-06;0.00244315287944163
3.27300e-06;0.002400463691368551
3.27325e-06;0.002357774503295472
3.27350e-06;0.0023237493267119786
3.27375e-06;0.0022949388628662488
3.27400e-06;0.002266128399020519
3.27425e-06;0.00224376684033024
3.27450e-06;0.0022252867617025746
3.27475e-06;0.0022068066830749087
3.27500e-06;0.002195254334972279
3.27525e-06;0.002187871663313096
3.27550e-06;0.0021804889916539004
3.27575e-06;0.002178443456885712
3.27600e-06;0.0021796102488512753
3.27625e-06;0.002180777040816841
3.27650e-06;0.0021885225961587986
3.27675e-06;0.0022002277908917513
3.27700e-06;0.0022119329856247236
3.27725e-06;0.0022236381803576962
3.27750e-06;0.002235343375090669
3.27775e-06;0.0022470485698236216
3.27800e-06;0.002258753764556594
3.27825e-06;0.002275048452804083
